0.0578329604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865369691105,0.0,0.0,0.0,0.0163799555476,0.0,0.0221727982061,0.0,0.00309600118382,0.0,0.0,0.0,0.0,0.0,0.0797026095753,0.0,0.0,0.0,0.0,0.0,0.0208550466712,0.0,0.0,0.0,0.0,0.00205873787928,0.0,0.0
0.077455280377,0.00620009268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351701495113,0.0,0.0,0.0,0.0,0.00254012957379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937308353458,0.0,0.0,0.0,0.0,0.00601789783549,0.0,0.0,0.0,0.0,0.000974258778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264714084569,0.00105927260031,0.00740105775878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502441236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214461730599,0.0,0.0782916048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.129279040374,0.0121400153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0055798296666,0.0,0.0,0.0,0.0,0.0,0.0,0.0425602770394,0.00651724225291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366186159117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194591913432,0.0309730145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345773472266,0.0,0.0,0.0,0.0779249175586,0.0
0.0312653485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0661685305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273997587196,0.00181995230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176471407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451562942678,0.0,0.0,0.0,0.0,0.027334180051,0.0,0.0,0.0314794159113,0.0,0.0,0.0,0.0,0.0,0.0,0.180479247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794145870443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0815859472704,0.00571821916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183387722285,0.0,0.0,0.00871294076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240395877591,0.0,0.0,0.0,0.0,0.0
0.0620164492283,0.0,0.0,0.00552063655697,0.0,0.0,0.0,0.0,0.0,0.0,0.046395218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810901365947,0.0,0.0,0.0,0.0,0.0,0.0
0.0874227191053,0.0493322611455,0.0,0.0,0.0,0.00281126790304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0623249231882,0.0,0.0142224658777,0.0,0.0,0.0,0.0,0.046517699839,0.0118636221121,0.0,0.00264108431318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203170422979,0.00379592251702,0.0,0.0,2.6651153759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296381268019,0.0,0.0,0.0501881554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275296932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0339641160431,0.0,0.0,0.116321853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942690502981,0.0,0.0,0.0,0.0,0.0,0.0,0.0585767934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0572302636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192762363621,0.0
0.0729765660879,0.0,0.00863671604758,0.0,0.0,0.0165676254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219776101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337043237001
0.10025277571,0.00213290203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157187739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132244818725,0.0,0.0251869933388,0.0
0.070827947077,0.0,0.0,0.012674129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421077280174,0.0387572483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047075759784,0.0,0.150063296196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196162524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900050594276
0.0516988183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545077270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0784619953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785303484399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189777297187,0.0,0.0,0.0,0.0,0.0,0.000688130781728,0.0,0.0,0.0,0.0864511260415,0.0,0.0,0.0,0.0,0.0,0.100845714148,0.0,0.0,0.0,0.0
0.0772274759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160026852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198332534374,0.0,0.0,0.0,0.0,0.0
0.0709107294533,0.0,0.00217866395544,0.0,0.0,0.0,0.0,0.0,0.00163107072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214292487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422187426615,0.0
0.0773011480532,0.0,0.0128281199979,0.0,0.0,0.0,0.00422317300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757929321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083027251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299734007586,0.0,0.0,0.0,0.0,0.0,0.0
0.103269530739,0.051159602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145294053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366178768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094521039146,0.0,0.0264567965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350167647543,0.0,0.0,0.0,0.0,0.0,0.00456476528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895283850932,0.0,0.0
0.0678411141176,0.0,0.0128579884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152609346258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722615808262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595994161948,0.0,0.0,0.0,0.0,0.0,0.0,0.00875873632358,0.0,0.0,0.0,0.0,0.0115789297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0096136382375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236202157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0450531468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152538506605,0.0,0.0,0.0,0.0,0.0,0.0369128576727,0.0,0.0,0.0,0.0,0.0,0.0,0.00241548354068,0.0,0.0,0.114702803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0407565544497,0.0,0.0490356052222,0.0,0.0,0.0,0.0,0.184993051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161554641683
0.0607640282679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735145588673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223585271425,0.0,0.0
0.0946691546774,0.0,0.0,0.0463940287996,0.0,0.0,0.0,0.0,0.0137907828467,0.0,0.0,0.0,0.00736933400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752300437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0279224485942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0783250339569,0.0692076120971,0.00552603424404,0.0,0.0,0.0,0.0,0.00690532677331,0.008724105584,0.0551005422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654980649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112434402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523992573496,0.00795388485257,0.0,0.0,0.0,0.0,0.0,0.0,0.00395198005055,0.0,0.0,0.151915488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0890665819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810061063206,0.0,0.0,0.0,0.0,0.0,0.0,0.00213674488755,0.0,0.0,0.0,0.0,0.0,0.0
0.0727980246303,0.0,0.0215963898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768978246006,0.0345005311026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574059786554,0.0,0.0
0.0552928659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580308421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535265800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922716415293,0.0231628189299,0.0,0.0,0.0,0.0496349148151,0.0,0.0,0.0,0.0,0.0,0.0,0.0955421898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387584647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297016222692,0.0,0.0
0.0713526463887,0.0,0.0,0.000278622238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721539197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559572410731,0.000810867986836,0.0108478632456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0536297351854,0.0,0.0277264744068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256305623672,0.0570028415776,0.00889079007205,0.0,0.0,0.0,0.0,0.0,0.0243890336664,0.0,0.0,0.0,0.0,0.0,0.048431059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457219957642,0.0,0.0750388018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057283757572,0.0,0.0720047756323,0.0,0.0,0.0,0.0,0.0,0.0289254722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868477856968
0.0677515381005,0.0,0.0,0.0,0.0,0.0,0.0,0.149392148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220018853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0510616327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733619893478,0.0,0.0120891489758,0.0,0.0,0.000184058627572,0.0,0.0169358397726,0.0,0.0,0.0,0.0,0.000259952992445,0.0,0.0338899740965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584312882478,0.0342036750153,0.0,0.132019012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517027192388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793896991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182854122636,0.0,0.0,0.0,0.0,0.0
0.0525328204908,0.0,0.0439440351681,0.0,0.0,0.0,0.0,0.219372279196,0.0,0.0,0.0,0.0,0.0,0.0,0.00374585813268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114088864755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791746478659,0.0206460541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368704273231,0.0,0.0,0.0679840700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349724198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805399285094,0.0,0.0,0.0,0.0,0.0,0.0,0.11535532768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108320256772,0.0,0.0,0.0,0.0218700059224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677719805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100037529819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204462654524,0.0,0.0
0.0453815150099,0.011594021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746861815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511792352171,0.0,0.0,0.0,0.0,0.287284711584,0.00383777492365,0.0,0.0,0.0,0.0,0.0,0.0200309896431,0.0,0.0,0.0,0.0,0.0
0.0676955814989,0.0,0.0719592301841,0.0,0.0,0.00611226717811,0.0,0.0107474586686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206672622364,0.0,0.0,0.0281240511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045241919813,0.0,0.0,0.0,0.00898868025897,0.0,0.0,0.0,0.0
0.041322827225,0.0,0.124627274536,0.0,0.0,0.0,0.0,0.0,0.0055204706584,0.0,0.0,0.0,0.0,0.0,0.0,0.233378961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088983481716,0.0,0.0,0.0,0.0,0.00836483520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241070778141,0.0,0.0,0.0,0.0,0.0,0.026926247354,0.0,0.0,0.0
0.0558636732522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152820762,0.0059673480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485975274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0403441912263,0.0,0.0924787974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130853195233,0.0,0.0,0.0,0.0312254237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833613149757,0.0,0.0
0.0618317694552,0.0,0.0,0.0,0.0,0.0,0.0,0.142665442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411272258399,0.0,0.0,0.0,0.0,0.0,0.0533521757099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0590639381632,0.0,0.0935341714537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595210374336,0.0,0.0313211473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214455385247,0.0,0.0,0.0,0.0,0.0,0.0644095117227,0.0,0.0,0.00104568230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0378141234049,0.0,0.0291349368416,0.010776576049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078521178213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248793177519,0.0,0.0,0.0,0.0,0.0,0.0556951052462,0.0,0.0,0.0,0.000173027214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619742119742,0.0,0.0
0.0717563578015,0.0,0.0,0.0,0.0,0.0802086990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945970141545,0.0,0.0,0.00276096332855,0.0,0.0,0.0,0.00636192086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740736736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0100046747274,0.0155161529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508614651568,0.0,0.0,0.0,0.0
0.0475118407427,0.0,0.0392456257942,0.0,0.0,0.0,0.140123211024,0.00540693836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0706005805302,0.0,0.00142337526233,0.0,0.0,0.0,0.0,0.0572215818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180381338041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050739258235,0.0,0.0,0.0,0.0
0.0616178352214,0.0,0.0,0.148006907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0696413622755,0.0,0.0377594111299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625408493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137647679504,0.0,0.0
0.112084664665,0.0172402957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022147876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0416968933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347322524621,0.0,0.123725976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127022156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224145429878
0.0516413828295,0.0,0.0,0.00483705532224,0.0,0.0,0.0,0.170092710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205434052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637383160711,0.0,0.0140042154598,0.0,0.0,0.0,0.0,0.135944509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0576239406189,0.0,0.0383482580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447611024489,0.0,0.200070283145,0.0,0.0,0.000433611511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0607534303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143171970282,0.0,0.0,0.0,0.0,0.0,0.0
0.0513368088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827961380621,0.0,0.0,0.0,0.0,0.0,0.181556091301,0.0,0.0,0.0,0.0
