0.0692406064926,0.041556427501,0.0,0.0,0.0,0.0,0.0,0.00735863474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454244806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201538071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656036192531,0.0,0.0,0.0,0.0,0.00145191129336
0.0420270871946,0.0566409846997,0.00631454126086,0.0,0.0,0.000163287177812,0.0,0.0,0.010797630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290686494437,0.0,0.00241663829443,0.0,0.0,0.00785780595699,0.0,0.0,0.0,0.0,0.0372985291252,0.0,0.00520789840513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771493745486,0.0133983023261
0.06996774963,0.0192414694877,0.0331106590897,0.0,0.0,0.0,0.025438418852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416533754971,0.0,0.0,0.00340504907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148203474219
0.101417414844,0.0,0.0,0.00623424745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598897656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439081499779,0.0,0.0,0.0,0.00678281104117,0.0,0.0
0.0581703689543,0.13964939445,0.0,0.0,0.0,0.0,0.0,0.00248550688497,0.0,0.0,0.0113322074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368984461885,0.0,0.0,0.00379254980842,0.0,0.000101915842849,0.0,0.0,0.0,0.000313001414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907076855984,0.0,0.0594680423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386000361614,0.0,0.0,0.0,0.0,0.0,0.12587969591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147161155845,0.0274624254572,0.0
0.062463950759,0.0,0.0297245309836,0.0,0.0,0.0,0.0,0.000161220326491,0.0,0.0205138665381,0.0,0.0,0.000295793921863,0.0,0.0156668326237,0.0,0.0,0.0,0.0,0.118693197773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301840987358,0.0,0.238725820283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314439769052
0.0708074225793,0.0,0.0,0.00208213552378,0.0,0.0,0.0,0.0201028606039,0.0,0.0,0.0,0.00557945482738,0.0193174858882,0.0,0.0,0.0,0.0,0.0,0.0154243128996,0.0209324653672,0.0,0.00376127379795,0.0,0.0,0.0,0.0,0.0,0.00150790187447,0.0193978236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911956844477,0.0
0.042766915706,0.0,0.0194383652038,0.0,0.0,0.0,0.0,0.0,0.0,0.145465278401,0.0,0.0,0.0,0.164679034917,0.0,0.0,0.0,0.0,0.0,0.0547293872731,0.0,0.0,0.00879482525975,0.0,0.0,0.0,0.0217872671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0275889243645,0.0,0.0258954423106,0.0,0.00759312097937,0.00162091875629,0.0,0.186466631362,0.0,0.0,0.0,0.00499409489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111544333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138754841147
0.0469397451979,0.043803670536,0.0,0.00938383069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251624759674,0.0,0.0,0.0,0.0,0.00651689010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169893742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320070564381,0.00131163545082,0.0
0.114015007685,0.0,0.0,0.0540601628991,0.0,0.0,0.0,0.0,0.0391521715925,0.0,0.0,0.0,0.0163232216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499535483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185912293282,0.0,0.00338946282045,0.0,0.0,0.0,0.0,0.00197544041757,0.0,0.0
0.0338022908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684511503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022053498695
0.0462271275997,0.0751342933653,0.0162394178143,0.0,0.0,0.0,0.0,0.0156229790035,0.0191716745143,0.00232518420519,0.0,0.0,0.0,0.0,0.00169632715641,0.0,0.0377738557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689979475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646116033064,0.0627292145511
0.05045487826,0.0489960892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838223885965,0.0,0.0,0.0,0.0,0.0,0.0224903405054,0.0,0.0,0.0,0.0,0.00820289830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0488531784758,0.0271210696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0123342912424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883755207563,0.0,0.0,0.0876893352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0161010346295,0.144167152707,0.0,0.0,0.0,0.0115107775502,0.0
0.0709253361019,0.0,0.0511942207341,0.0,0.0,0.00156215694709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128213945798,0.0,0.0,0.00219493164271,0.0,0.0,0.0,0.00762404573437,0.0837893105787,0.0,0.0,0.0,0.0,0.0509279315594,0.0,0.0,0.0,0.0,0.0,0.0476539824841,0.0,0.0
0.0554645707462,0.0246252947882,0.0,7.30746454335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0406053026767,0.0446543821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568080260247,0.0,0.0,0.0,0.0,0.0245298856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155069751262,0.0,0.0120222133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0755275298772,0.0675374294224,0.0,0.0,0.0,0.055321109956,0.0,0.00318983594212,0.0,0.0,0.0,0.0,0.100777561505,0.0,0.0,0.0,0.0,0.0,0.0211731292823,1.37966699724e-05,0.0,0.0,0.0,0.0118689504785,0.0,0.0,0.0,0.0,0.0106985071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168784367096,0.0,0.0
0.0902715995814,0.0,0.0,0.00705356757861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163113630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332222228827,0.00936689489429,0.0210965529421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709863619144,0.0,0.0,0.0,0.0,0.0
0.0489790774293,0.0,0.0426656879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708945778002,0.0,0.0,0.0,0.0,0.0,0.0341059676198,0.0,0.0179343547867,0.0,0.0,0.0,0.0,0.0,0.038429464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401291074953
0.0369900214071,0.0,0.130309013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933448422031,0.0,0.0,0.0,0.00150749204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432885533149,0.00946139183758,0.108628039158,0.0,0.0,0.0,0.0,0.0,0.0367051252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698346616724,0.0,0.0,0.0,0.0,0.0012431287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174922718863
0.0636594170242,0.00272834748465,0.0171299936714,0.0,0.0,0.000110943230195,0.0,0.17138536514,0.0,0.0,0.0,0.0,0.00510316126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604060092069,0.0302464190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0312482228655,0.00564958113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176017459194
0.0564047812079,0.0221659500441,0.0254254804938,0.0,0.0,0.00565278951674,0.0,0.0309106518273,0.0,0.0,0.0,0.0,0.00855972230146,0.0,0.065683880544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901945700262,0.00674453272025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450944761053
0.0515414975272,0.0394579247255,0.0,0.145648392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884664418047,0.0561725670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0756939503292,0.0332926637993,0.0,0.0,0.0,0.00368222190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410195670808,0.0,0.0,0.00493254282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46365089758e-05,0.0,0.0,0.00274015096626,0.00095551415668,0.0,0.0,0.0,0.0,0.0
0.0303577486107,0.0206745837999,0.0657215811062,0.0,0.0,0.000229965012473,0.0,0.2239869575,0.0,0.0,0.0,0.0201592543614,0.0,0.0,0.0179112389472,0.0,0.0,0.0,0.0,0.0,0.00128662695667,0.0,0.0,0.000304291706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376561710158,0.0,0.0,0.0,0.00390458069462
0.0357861910545,0.109351371782,0.0,0.0,0.0,0.0,0.0,0.00556453960905,0.00320977614459,0.0,0.0,0.0,0.0,0.0,0.0569486107655,0.0,0.0,0.0761119611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047077576453,0.00254880923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723336010376,0.0148933568341,0.012880480989,0.0,0.0,0.0,0.0,0.145545631563,0.00275818694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225084374131,0.0058755603067,0.0,0.0,0.0457463758045,0.0,0.0,0.0,0.0,0.013143388229,0.0,0.0,0.0,0.0028632530522,0.0,0.0,0.0,0.0
0.0668890789033,0.0,0.00480781697266,0.0,0.0,0.0,0.0,0.0,0.000857752434311,0.0,0.0,0.0,0.0995619480208,0.0,0.0,0.0,0.0,0.0,0.0614818664747,0.0,0.0,0.0123487687691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824895474,0.0,0.0133391708931
0.0200658036396,0.0657581515695,0.0,0.0,0.0,0.00279236312505,0.0,0.0,0.0,0.0,0.0101402249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567899929354,0.0,0.0,0.0,0.0,0.0,0.0171779017831,0.0,0.0123425912318,0.26927099637,0.0,0.0,0.00617481966542,0.0,0.0,0.0,0.0,0.0
0.0502226940302,0.0,0.125433102914,0.0,0.0,0.0168160913851,0.0,0.0160103745839,0.00305050814182,0.0,0.0,0.0677801221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350258312637,0.0,0.00637998518242,0.0396969176022,0.0,0.00496128267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217882680694,0.0,0.0,0.0,0.0
0.0329109697072,0.000857970269123,0.117325161561,0.0,0.0,0.0,0.0,0.0,0.0133264282908,0.0,0.0,0.0,0.0,0.0,0.0,0.24623392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480742874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675021072576,0.0736034275906,0.0,0.0,0.0,0.0117466970846,0.0,0.0,0.000896354994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698508253604,0.0,0.0325970731746,0.0,0.0,0.0,0.00352919943595,0.0,0.0404212856128,0.000415857093045,0.0,0.0
0.062348867085,0.0,0.0,0.0,0.000506769333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0171835852931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217609587108,0.0147196220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167785908298,0.0,0.0,0.0,0.0,0.0,0.0,0.00759072018924
0.0312215620433,0.0,0.117594945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140513322133,0.0,0.0,0.0,0.0404430119081,0.0,0.0,0.0,0.0,0.0369470786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181383808125,0.0,0.0
0.0619575128168,0.0,0.00335512676685,0.0,0.00144216765533,0.00211711309165,0.0,0.158825086578,0.0,0.0,0.0,0.0158776273195,0.0,0.00168503827567,0.0,0.00650576252147,0.0,0.0,0.0,0.0,0.0526671114529,0.0,0.00529962433265,0.0,0.0,0.0,0.0882364180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0508062269624,0.0,0.116948381246,0.0,0.0,0.0,0.00898904558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662099476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792307213967,0.0,0.0,0.000953466516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116616190045
0.0628101639092,0.0,0.0494086852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032848793514,0.0,0.0105547805483,0.0,0.0,0.0,0.0,0.0,0.0315557016011,0.00172576239502,0.0,0.00735440226052,0.0,0.0,0.00560778336367,0.0,0.0,0.0,0.234452970584,0.0,0.0,0.0156488091513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759164586174,0.0266908897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405967704075,0.0,0.00835094382894,0.0,0.0,0.0,0.0,0.0,0.0306590932769,0.0,0.0,0.00990903826704,0.00984384579046,0.00435508300238,0.0405608546989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264281902027,0.00183130961716,0.0
0.0633535467644,0.0223820059817,0.0,0.0,0.0,0.0875165399151,0.0,0.0,0.0,0.0254681287197,0.0,0.0098447741064,0.0,0.0,0.014946953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178314254753,0.0,0.0,0.0234175795833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122870124178
0.0728722382845,0.0185077612351,0.0,0.0,0.0,0.0,0.0,0.0260684886374,0.0287427493849,0.0,0.0,0.00289460613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90173135908e-05,0.0,0.0,0.0,0.0112092820095,0.0,0.0,0.0,0.0,0.0717615076883,0.0,0.00699018961841,0.0,0.0
0.0333911770469,0.0,0.0576980570023,0.0,0.0,0.0,0.151897254481,0.0175510608498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239962035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082052459072
0.0525428100423,0.0420521243044,0.0215273079331,0.0,0.0,0.0,0.0,0.0698030969195,0.0,0.00136299155565,0.0,0.0,0.0,0.0,0.00140853834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142974623704,0.0,0.0,0.0,0.0,0.00911391113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246656608816,0.0,0.0,0.0,0.0
0.0717978029743,0.0,0.0,0.156509051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120433538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706066298077,0.0,0.0
0.0565800916573,0.0025477181863,0.0242672277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663653274021,0.0,0.0,0.0,0.0,0.0,0.0788846265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388880798055,0.0,0.0,0.0284139237227,0.00120006150175,0.0923575562807
0.0836394978003,0.0971445929517,0.0,0.00053626486184,0.0,0.0,0.000977807390581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454310964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478572502338,0.0,0.0,0.0,0.0,0.00989461744737,0.00835686368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554646527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601347648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147342238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0227452085872,0.0,0.0871452740598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633394728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169916430387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136530190068
0.0379073524222,0.0347959729243,0.0,0.0147519934363,0.0,0.0,0.0,0.17372369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232971542983,0.0,0.0,0.0,0.00861135621657,0.0,0.0,0.0,0.0034775898986,0.0,0.0,0.00746844343259,0.0,0.0
0.0218936582226,0.0625916567417,0.0485848295802,0.0,0.0,0.00265551802733,0.0,0.14457422373,0.00153477945521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546041791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255876914313
0.0452003570697,0.0111128902211,0.050768371384,0.0,0.0,0.0,0.0020535950806,0.0,0.00549392714617,0.0,0.0,0.0,0.0501479877985,0.0,0.208791870732,0.0,0.0,0.00844603606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104305812717
0.0637569824555,0.0139438954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159318120719,0.0,0.0,0.152351000868,0.00404641851953,0.0,0.0,0.0,0.0,0.0
0.0550406597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987231073384,0.0,0.0,0.0,0.0,0.0027986835448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121906621345,0.0,0.0,0.0,0.0,0.0,0.00153543369637,0.0,0.188287125896,0.0,0.00582237824531,0.0109988169604,0.0
0.0595791462747,0.0,0.00765505848406,0.0,0.00709505608815,3.89003581008e-05,0.0,0.000894973976642,0.0,0.0217495001843,0.0,0.0134952485507,0.00581628356679,0.0,0.0,0.0263701056846,0.00565232349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321651460094,0.0,0.0432749396584,0.0,0.0195880440773,0.0,0.0,0.0,0.0,0.0,0.266166632043,0.0,0.00899463022432,0.0,0.0
0.0673675880771,0.0220167393625,0.0101850001961,0.0,0.0,0.0,0.0,0.0,0.0121712933229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230723645514,0.0,0.0,0.00520703131703,0.0,0.0192412204156,0.0,0.0,0.0,0.0958523936484,0.0,0.0,0.0682137858717,0.0,0.0,0.0324789244826,0.0,0.0,0.0,0.0,0.00446206073895,0.0
0.0531904145767,0.0,0.0618466454456,0.0,0.0,0.0,0.0,0.0447550694938,0.0,0.0,0.0,0.0106462723981,0.0014261693372,0.0,0.0,0.0199477920721,0.0,0.0,0.0502902434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0195478943014,0.0,0.0634605634009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923622766719,0.0,0.0
0.0657823959504,0.0124207213844,0.0,0.0165206853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731446741885,0.0,0.0,0.00299154539495,0.0,0.0,0.0,0.0,8.65785174651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126909963676,0.0,0.0378492716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536897260277,0.0
0.0410473322376,0.00213192392315,0.0,0.0,0.0,0.00159438846496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254706061508,0.0,0.0,0.0,0.0,0.00822810449545,0.0,0.0,0.0,0.0526139248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331269241236
0.0266347200257,0.0,0.00650412842257,0.266324495592,0.0,0.0,0.0,0.0,0.0,0.0281100981376,0.0,0.0493439289065,0.0,0.00596516621768,0.0,0.0,0.0,0.0,0.0,0.0264380042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367705133956,0.0159860264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128686714283,0.0,0.0,0.0,0.0,0.0115253384591,0.0,0.0190482140684,0.0,0.188280671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018308389881
0.0438095036321,0.00345806550858,0.131509414106,0.0,0.0,0.0,0.0,0.0,0.00314005668726,0.0,0.0,0.0,0.0167594171872,0.0,0.0167364538953,0.0,0.0,0.0,0.00521839438143,0.0,0.0,0.0,0.0,0.0076773265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124967716581
0.0506934197911,0.0,0.0,0.0,0.0,0.0,0.10853033771,0.0,0.0,0.0198305791744,0.0,0.0,0.0,0.289249067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804885825691,0.0,0.0,0.00446759140945,0.0,0.0,0.0,0.0,0.0,0.0,0.000659444991481,0.0,0.0,0.0,0.00129957926367,0.00238066287382,0.0
0.0446512464342,0.0214999703325,0.0,0.0,0.0,0.0,0.0,0.0,0.00493127663616,0.0,0.0,0.0,0.00696848337206,0.0,0.0132705829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386080804302,0.0,0.0,0.0,0.0,0.0225552647421
0.0554673284277,0.0246081353971,0.0,0.0,0.0333035175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0082374334489,0.0,0.0,0.0,0.0,0.0695703699487,0.0,0.0460652427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543098355821,0.0,0.0,0.0,0.0,0.0,0.0,0.00995421197651,0.0,0.0,0.0,0.0,0.00485698866658,0.0
0.0230882039534,0.0,0.0723974007891,0.0,0.0,0.0,0.0,0.212696725635,0.0,0.0,0.0,0.00183016634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187773698657,0.0,0.0381279018174,0.0,0.000474330194953,0.0,0.000574255199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367544343361
0.0506488778293,0.0933551415915,0.0,0.0,0.0,0.0,0.0,3.68040088722e-05,0.0,0.0295728782831,0.0,0.0,0.0,0.0,0.0,0.142778700866,0.0,0.0,0.0,0.000583538464691,0.0,0.0,0.061230512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975050214978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606944285953,0.0144998410246,0.00490004328814,0.0,0.0,0.0,0.0,0.0,0.0301275697667,0.0,0.0667792607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405147056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039117274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168047292317,0.033443887787
0.050819078084,0.0472149591005,0.0263643433461,0.0,0.0,0.0276372102337,0.0,0.0519262849005,0.0792508630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267567243079,0.0,0.0,0.0,0.0138188561085,0.0,0.0,0.0,0.0165855906971,0.0,0.0,0.0,0.0,0.0,0.00132322704972,0.0,0.0,0.0
