0.00582778336571,0.00260654328942,0.0,0.0,0.0,0.00544839853799,0.0,0.0,0.0,0.0,0.0,0.0,0.00128103575576,0.0,0.0,0.0,0.00292724889807,0.0,0.0,0.0,0.0,0.0475752092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134727083251,0.0,0.0,0.0,0.0
0.0279954684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212470463879,0.00649288117933,0.0,0.0,0.0858505835241,0.0,0.0,0.0,0.0,0.0,0.0,0.00609242558076,0.0,0.0,0.0,0.0,0.00254828036139,0.0,0.0,0.00670952256047
0.0529429913237,0.0,0.0313194289122,0.0,0.0,0.0,0.0,0.137106723995,0.0366063068171,0.00164414487045,0.0,0.00896893770581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351884150354,0.0,0.0,0.0,0.00255152242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484310297783,0.0,0.0194866837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818295614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335379954121,0.0,0.0,0.0,0.0,0.0156867867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397500042229,0.0,0.0,0.0,0.0,0.0
0.101783553668,0.0,0.0,0.0,0.0,0.0,0.0,0.00571186439146,0.0,0.0,0.0,0.00885387863703,0.0,0.0,0.0,0.0,0.0,0.0,0.011799273941,0.0,0.0,0.0,0.0,0.0,0.0519220637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185670276863,0.0,0.0954082262447,0.0,0.0360844142091,0.0
0.0817656673586,0.0,0.0,0.0,0.0,0.0,0.00466529366245,0.0,0.0,0.0,0.0,0.0838312022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107918386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904650602
0.0865973656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602502590928,0.0,0.0298840375416,0.0,0.00392225603332,0.0,0.0,0.000750232051876,0.0,0.160676074073,0.0,0.0,0.0,0.0553893900434,0.0,0.0,0.0,0.0,0.0,0.0,0.014367700987
0.0328634834734,0.0,0.0,0.0,0.0,0.0,0.00879188031958,0.088510163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157328424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244274174221,0.0,0.0,0.004644801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0608701912229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592168411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795593939631,0.0,0.0,0.0,0.0
0.0506020682518,0.0,0.0204078511377,0.0,0.0,0.0395557052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289368971399,0.0,0.0,0.0,0.0,0.0247656315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188075370402,0.0,0.0,0.0,0.0093232947039,0.0,0.0707466857911,0.0,0.0,0.0,0.0
0.0991105835941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461836363212,0.0,0.0,0.00644254713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759341519038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775514498412,0.0,0.0,0.0,0.0,0.0,0.0,0.00733897834959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666005285601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0549695851979,0.0,0.0023591809504,0.0,0.0,0.0,0.0,0.0,0.0112221261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115199247163,0.0,0.0794114760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060074086915,0.0337175589856,0.0154206535345,0.0,0.00682147146975,0.0408336996661,0.0,0.0,0.0,0.0924793349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394802871389,0.123889947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493721259066,0.0,0.0,0.0,0.0194573061967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0671421573442,0.0781080116044,0.00659766568168,0.0,0.0,0.0230466156894,0.0,0.0,0.0,0.0,0.0,0.00583961794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460663973708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0570629073499,0.0,0.0389704764369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119063482509,0.014777298448,0.0,0.0,0.0,0.0,0.0163191571044,0.0,0.0,0.0,0.0539325684547,0.00522302935072,0.00399806310296,0.0,0.0,0.0,0.00674501199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0569050858069,0.0,0.10259831472,0.0,0.00248533142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381518452108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185260903425,0.0,0.0,0.0,0.124369732423,0.0180091167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0403102987142,0.00191572598852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246637677401,0.0,0.0,0.0,0.0,0.0,0.0,0.105369743587,0.0,0.0,0.0,0.00304706841569,0.0,0.0,0.0,0.000382396444793,0.0,0.0189504967421,0.0
0.0438328118843,0.0,0.105357398689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981068701958,0.00314310753297,0.0,0.0,0.004047133226,0.024598932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491176998298,0.0,0.0,0.0,0.0
0.037749250404,0.0,0.0411765781093,0.0,0.0242322367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244107238436,0.0,0.00353506358945,0.0202449206925,0.0,0.0,0.0354105047221,0.0,0.0,0.0245217440783,0.0,0.0,0.0,0.0887190768406,0.0,0.0,0.0179858340306,0.0,0.0,0.172990950883,0.021524193446
0.043331665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279563558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430162413054,0.0,0.0,0.0,0.0981531995617,0.0,0.000622992090245,0.0,0.0
0.0776901122257,0.0,0.00410297646696,0.0,0.0173349841862,0.0,0.0,0.00032087004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338790592366,0.0,0.0,0.0212308045053,0.0,0.016751802911,0.0,0.00839588108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497576456753,0.0,0.0,0.0,0.0
0.071782874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816873907165,0.0134559897658,0.0,0.0,0.0146965450153,0.0,0.0,0.0,0.0,0.0,0.0036901144907,0.0,0.00428101743855,0.0,0.0,0.0,0.0106271597135,0.00537549044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649625366659,0.0,0.0908734689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00610573271745,0.0162094848454,0.000399478662082,0.0,0.0,0.0310232770388,0.0,0.0,0.0,0.00566437521684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177621326186,0.0,0.0,0.14867402703,0.0,0.0,0.0,0.00137396236568,0.0,0.0,0.0212731530787,0.0,0.0,0.0,0.0,0.0137200847825,0.0,0.0,0.0,0.0,0.0100054942739,0.0
0.0929574611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132644248145,0.0,0.0,0.0,0.0,0.0103001153794,0.0,0.0,0.0,0.0,0.0,0.0,0.00598827128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543230583954,0.0,0.0,0.0,0.0
0.0668861587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162399422674,0.0,0.0,0.0,0.0127850985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133850309733,0.0803305104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804525710847,0.0,0.0,0.0,0.0
0.0311737209103,0.0,0.157773794259,0.0,0.0,0.0259016060287,0.0,0.0,0.0,0.00383213401588,0.0,0.0,0.0,0.0,0.0,0.211791920084,0.0,0.0,0.0,0.0,0.0,0.0135553406881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102815291556,0.0
0.0594129386605,0.0,0.00729855708383,0.0,0.00677565950436,0.0,0.0,0.0,0.0,0.0,0.009119798964,0.0454384594282,0.0,0.0,0.0,0.0,0.0019540822399,0.0,0.0,0.00400252758308,0.0,0.0,0.0,0.0,0.0,0.0,0.01843911955,0.0,0.312262438609,0.0,0.0,0.0,0.0452045391437,0.0,0.0,0.0,0.0112439792447,0.0,0.0,0.0185997969991
0.0487085659186,0.0,0.0141896737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090849654639,0.0,0.0248741853738,0.0,0.0,0.0,0.0,0.0,0.00953301800927,0.0,0.0,0.0,0.0,0.0,0.0,0.226140919237,0.0,0.0,0.0,0.0142497301153,0.0,0.0,0.00287932775956,0.0,0.0,0.0,0.0
0.0641595678575,0.0,0.0971960605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120164980935,0.0,0.0,0.0,0.0,0.0,0.00679440991575,0.0,0.0,0.0518376366146,0.0,0.0,0.0281366756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145869643298,0.0,0.0,0.0374378387517,0.0413174537399
0.0620871515644,0.0,0.105883827178,0.0,0.000870399652829,0.0,0.0,0.0,0.0,0.0,0.0,0.0171110535991,0.000970322724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0516194754504,0.0,0.00727392427142,0.0,0.0,0.0,0.0638119377338,0.0,0.0221641158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273575904273,0.0126788645716,0.0,0.0,0.0593761805201
0.0280304157179,0.0,0.0,0.0401672249518,0.0,0.0,0.0182237261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408898908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0948370938245,0.0,0.0169144235566,0.0,0.0,0.0,0.0,0.0,0.0405372950795,0.00752329523596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093897137101,0.0,0.0,0.055423522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790588640853,0.0,0.015983594281,0.0,0.0,0.0,0.0
0.0538701345058,0.0189475754315,0.0362434500351,0.0,0.0,0.00272560452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650848299215,0.0,0.0,0.0,0.0,0.0,0.149845008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128514009926,0.0,0.0,0.0,0.00299150309088,0.0273442598896,0.0,0.0,0.0,0.0
0.0674010612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101237003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542455505024,0.0,0.110060509348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327119472839,0.0,0.0,0.0,0.0,0.0
0.0215273561227,0.0,0.0311532454984,0.0,0.164605199626,0.0,0.0,0.0,0.0,0.0,0.00361698896379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907410736,0.0,0.0,0.0598104724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053746238226
0.0616000338601,0.0,0.025315211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540088517039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129595289974,0.0,0.0,0.0,0.0
0.0642448642418,0.0,0.0,0.0,0.0,0.00208392681905,0.0,0.0,0.0,0.000330774347778,0.0,0.0,0.00356565425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869222721481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501759153752,0.0,0.0,0.0,0.0,0.109926286692,0.0,0.0,0.0,0.0
0.105432234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162602108262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857656334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0573645913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148244296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416485837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0842641921188,0.0,0.000548963425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947403183849,0.0,0.0,0.0,0.0146450531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101072588116,0.0,0.0,0.00163303708872,0.0,0.0,0.0549566043583,0.0262393632383,0.0134012999377,0.0,0.0
0.0344239848974,0.0,0.090052655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549219271349,0.0618213248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749715465803,0.000938886618391,0.0,0.0,0.0035988459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616715814947
0.0828152059595,0.0503448323927,0.0,0.0,0.0,0.0426784878687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122344968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0407626208507,0.0,0.0363925102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496153323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371009948186,0.0,0.0,0.0,0.0922367832845,0.0,0.0,0.0,0.0,0.0972070915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256524188676,0.0
0.033800355625,0.0450431494194,0.0,0.0,0.0,0.215373824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115445459521,0.00836418948732,0.0,0.0,0.0665213061193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0316480764887,0.0,0.0,0.0,0.0,0.0,0.00209628553011,0.0,0.0135757921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177278262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988077522298,0.0,0.0,0.0,0.0
0.0469797403602,0.0,0.0,0.0,0.0,0.0,0.0,0.00127516510219,0.000719406271274,0.0,0.0,0.0,0.0105767504145,0.0,0.0,0.0,0.010041045854,0.0,0.0,0.0,0.0,0.0569862933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0903905326827,0.0,0.0256755911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211266643064,0.0472278321699,0.0,0.0324447537197,0.00933995276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0813496075781,0.0,0.0,0.0,0.0,0.0,0.0,0.0114511872813,0.0,0.0,0.0,0.0,0.0,0.0205130077988,0.0,0.0,0.0191120822208,0.0,0.0,0.0,0.0,0.0385444669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334316997626,0.0,0.0,0.0,0.0,0.0,0.191448591422,0.0,0.0127202532631
0.0417820290142,0.0,0.0105845332412,0.0,0.0,0.0,0.0,0.0,0.00297410731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457214816048,0.0,0.0,0.0,0.0,0.0157694246301,0.0787339632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160236564908,0.0,0.0,0.0,0.0,0.0
0.076930953799,0.0,0.0,0.28588090656,0.00117772102118,0.0,0.0,0.0,0.0,0.0,0.00192917802499,0.00587315948091,0.0,0.0,0.0244572966562,0.0,0.0,0.0,0.0,0.0,0.0,0.00641926816566,0.0,0.0,0.0,0.0,0.00352322868454,0.0,0.0,0.0,0.142934985798,0.0,0.00263099375925,0.0,0.0,0.00665342489009,0.0,0.0,0.0,0.0
0.0162755368538,0.0,0.0054018810988,0.0,0.0,0.0398308542972,0.0,0.0,0.00872331985907,0.0200774156632,0.0,0.0,0.0,0.0,0.0,0.00946352130669,0.0,0.0,0.0,0.0,0.0,0.088303124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221933423873,0.0,0.0,0.278934249718,0.0,0.0031997851836,0.0,0.0,0.0,0.0
0.049550460211,0.0,0.0,0.0,0.0,0.0,0.115513219124,0.0,0.00473863617756,0.0,0.0382304821312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853934184971,0.0,0.0,0.0,0.0,0.0,0.0121570909855,0.0367294599708,0.0,0.0,0.0419189621766,0.0,0.0,0.0,0.0,0.0419098865874,0.0,0.0,0.0,0.0,0.0
0.0441107860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353799451398,0.0,0.00440743635488,0.0,0.0,0.0,0.0,0.0,0.00852274225779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0902937431353,0.0,0.0129454595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0241482645518,0.0,0.00064935767011,0.0,0.0,0.093546717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0466876554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759419662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589924925515,0.0,0.00408276507489,0.00801362184245,0.0,0.0620182570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559487815426,0.0,0.0,0.0,0.0,0.0
0.0575453434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0131119919868,0.0277774357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179674835368,0.0,0.0,0.0,0.014803531762,0.0,0.00642555327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0472297375511,0.0,0.0,0.0,0.0,0.0,0.013680887852,0.00345790735275,0.0,0.0,0.0,0.0,0.0175019661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692755470252,0.0,0.0,0.0,0.022584492306,0.0,0.0492024494583,0.0,0.0,0.0,0.0,0.0,0.00368611044565,0.0,0.0187706813637,0.0,0.00535726465928,0.0,0.0,0.0
0.0529013794511,0.0,0.0531343764168,0.0,0.0201663755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839158168663,0.0119614749689,0.0,0.0,0.0893267012834,0.0,0.0,0.132247431067,0.0,0.0,0.0582679799293,0.0,0.0,0.0450846136825,0.0,0.0,0.0,0.0457214434513,0.0,0.0,0.0,0.0,0.0,0.00441778565238,0.0355904104153
0.0891370762494,0.0,0.0,0.0,0.0,0.0,0.0656955640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951565795469,0.0,0.0,0.0,0.0,0.0168077073196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322604421225,0.0,0.0,0.0,0.0,0.0
0.0441658162769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112629521214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113395068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0824709632111,0.00197765671957,0.0,0.0,0.0,0.0,0.0,0.00627593296684,0.0,0.0101671834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126276952786,0.0,0.0,0.0411884823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336469476297,0.0,0.0,0.0,0.0,0.0180554090962,0.0,0.0
0.0525461142674,0.000112380943935,0.0765675979079,0.0,0.0,0.147264803832,0.0,0.0,0.0134514554194,0.11999920094,0.0,0.0,0.0,0.0,0.0,0.0675520340669,0.0,0.0,0.0,0.0,0.0,0.0424202259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402291798383,0.0,0.0,0.0,0.0,0.00426445032506,0.0,0.0,0.0,0.0
0.0919681937323,0.0,0.0210923480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526503206533,0.0,0.0,0.0,0.00314174540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0260130592658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547645901142,0.0,0.0555175334031,0.0,0.0933491486372,0.277881940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501324144302,0.0,0.0,0.0,0.0,0.04168199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0484923309567,0.0,0.0,0.0,0.0,0.0,0.0
0.0863913210809,0.0,0.0595497227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120732092655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635716054199,0.0206362435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424554973376,0.0,0.0,0.0,0.0,0.0
0.0228033448566,0.0,0.0265745209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0305936306953,0.0182168505453,0.011524152515,0.0,0.0,0.0140793157101,0.00334438836973,0.0,0.0,0.0935220168208,0.0,0.000332073962918,0.0,0.0347590403767,0.0,0.0,0.0,0.0,0.0,0.00854340575981,0.00832013827349,0.0469101861192,0.0,0.0,0.0,0.0,0.000369865361958,0.0,0.0,0.0,0.0,0.0,0.018869554265,0.00256532353235,0.0,0.0636082132474,0.000241308151031,0.0,0.0,0.0
0.0443674896549,0.0,0.0401976687169,0.0,0.0,0.0,0.0,0.00382692631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384024380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317173247,0.0,0.00146928545464,0.0,0.0
0.0420628856338,0.0,0.0200032349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145931690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222156442,0.0,0.0,0.0,0.0115796869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090918788821,0.0,0.0,0.0,0.177936521126,0.0,0.0,0.0
0.0697782249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376012852303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253610305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126002423651,0.0,0.0,0.00210338195616,0.0
0.0468628903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062284019968,0.0,0.0,0.0,0.0,0.0,0.301890206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0490125564881,0.0,0.0885496222292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345378511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07154301296,0.0,0.0323498418417,0.0,0.0,0.0,0.0,0.0,3.52901223855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237988803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141566320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
