0.0715946203074,0.0,0.0,0.00139669831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0957962931558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148350909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0158772176353,0.0140253788802,0.0
0.0547396690452,0.0142151808531,0.0,0.0,0.0,0.0293106183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221912511073,0.0,0.235276318769,0.0,0.0,0.0185026670344,0.0193006456817,0.0,0.00809359039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683173058705,0.0
0.0420433397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133640898182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639919929191,0.0,0.0,0.0,0.0149063900216,0.0,0.0
0.0622895412772,0.0,0.0,0.0,0.0516767743624,0.0,0.0,0.0,0.0,0.0,0.0186031707148,0.0,0.0137295745486,0.042451430492,0.0,0.0,0.0,0.0,0.0,0.0,0.00483260421006,0.0,0.0,0.0,0.0,0.0,0.05362191268,0.0348065942582,0.0,0.0,0.0,0.0502331407345,0.0,0.0,0.0,0.0,0.0,0.0,0.00802305085132,0.0199795427718
0.0244306428856,0.0186641589344,0.0183370253456,0.0,0.0,0.0,0.0,0.0269021339956,0.0,0.0,0.0,0.0,0.0,0.015927389146,0.0,0.0,0.0,0.0176035527976,0.0,0.0,0.0438103649684,0.0,0.0,0.0,0.0278571433668,0.00883837859221,0.0,0.0,0.0,0.00217245115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759774278621,0.0,0.0,0.0139443361558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719838463322,0.0,0.0,0.0,0.0,0.0,0.0495788373755,0.0,0.0,0.0,0.0233057945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0335917950323,0.0494775872667,0.0
0.0382606045704,0.0094063636973,0.0,0.0,0.0,0.0214617082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392461960311,0.0,0.0,0.0,0.0,0.0,0.0,0.00457739107828,0.00334626433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504210768443,0.00611139684197,0.00686273529997,0.0,0.0,0.0,0.0,0.0,0.00213447199912,0.0,0.0,0.133843147831,0.0,0.00510459935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0416101433956,0.0,0.0,0.0,0.0930268155084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238832648593,0.0,0.0
0.055471307836,0.0,0.0312226179416,0.0,0.0,0.0,0.0,0.0194920200447,0.0,0.0,0.0,0.0220681886148,0.0,0.00248978328519,0.0,0.0,0.0,0.0,0.0,0.0,0.0604139939699,0.0,0.0,0.0,0.0474395289745,0.0,0.0,0.0,0.0,0.0,0.0,0.00442966230861,0.0,0.0,0.0,0.0,0.0,0.0176230135869,0.0,0.0
0.0473692831271,0.0,0.0,0.0,0.21437593454,0.0,0.0,0.0,0.0,0.0,0.000764801524791,0.0,0.136757110857,0.0,0.0,0.0,0.0,0.0,0.0,0.000854003927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0746472542029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798606982454,0.0
0.0793277829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365494668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0121450484701,0.0,0.123750984357,0.0,0.0,0.0,0.0,0.0,0.0,0.00633138398786,0.0,0.0,0.0,0.0,0.0,0.0,0.0232940240582,0.00350157459377,0.0,0.00218422840984
0.0373582487735,0.054158773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331150699709,0.0,0.116086833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341434754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596959548042,0.0,0.0,0.0,0.0
0.0609787260433,0.0,0.0188752744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048053908366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451778784298,0.0,0.0,0.0,0.0,0.0,0.0,0.00681024958036
0.0754186215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378520565,0.0100987969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233882198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244173696669,0.0864137892124,0.00209978475153,0.0,0.0
0.085150166217,0.0,0.0,0.0,0.00283730497378,0.0,0.0,0.0,0.00796501832482,0.0252246806444,0.00839585524208,0.0,0.00462117533365,0.0,0.0,0.0,0.0,0.0,0.0,0.0726656157738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161594613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0636341839667,0.0,0.0,0.0,0.0,0.0267812459189,0.0199168419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708233722823,0.0134786662849,0.0,0.0,0.0,0.00843832499491,0.059300078904,0.0,0.0238717339224,0.0,0.00967427772182,0.0
0.0380798547355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187198386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883215034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209044125199,0.0,0.0
0.0719803913615,0.00486533856232,0.0,0.0347856444074,0.0,0.0,0.0,0.0183657475627,0.0,0.0,0.0,0.0,0.0,0.00315029241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288786360537,0.0,0.0,0.00330825848263,0.0,0.0,0.0,0.0502376840036,0.0,0.0255031311979,0.0,0.0,0.0,0.0,0.0,0.0
0.0634013361489,0.0107314919741,0.0148274393916,0.0103720489326,0.010732060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0034987990092,0.0,0.00435078767166,0.0,0.0,0.0,0.0,0.0,0.019269821024,0.0208112362178,0.0,0.0,0.0,0.0,0.0,0.0,0.00220756357118,0.0,0.0,0.0,0.0,0.00599782643011,0.0,0.0,0.0209899005048,0.0,0.0,0.0,0.0
0.0445014115022,0.0516834807128,0.0,0.020473972921,0.0,0.0,0.0,0.0222925329214,0.0,0.0,0.0,0.0,0.00262319511872,0.00556206738811,0.0,0.0,0.0,0.00350213934512,0.0,0.00328782565643,0.00702585246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137236792187,0.0,0.00780541672271,0.0,0.0,0.0,0.0
0.0639360465657,0.00397967067789,0.0,0.0,0.0503770308707,0.0,0.0,0.0,0.0,0.0189051396994,0.0,0.0,0.0,0.0138460644443,0.0,0.0,0.0,0.0,0.0,0.00654768118512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124055400969,0.00588603801993,0.0,0.0346946865537,0.0,0.00255764671228,0.0,0.0
0.0568047570557,0.00431941265415,0.0228530449805,0.00178329051049,0.0,0.0,0.00743799668415,0.0,0.00612125087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142988834376,0.0,0.0,0.0,0.000693750030682,0.0,0.00351940685873,0.0,0.0,0.0,0.0213022199637,0.0,0.0,0.0,0.0,0.0,0.0,0.168298220288,0.0,0.0
0.0588962598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373527526987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472632404834,0.0,0.0
0.0323758443475,0.0401165657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379291751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193290966278,0.0336598007512,0.0,0.199567007264,0.0,0.0,0.0,0.039760455306,0.0,0.0
0.0621836049039,0.0012390946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121179711474,0.104541650612,0.0,0.0,0.0,0.0,0.0,0.0,0.00191626567838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943874171,0.0255924710803,0.0,0.0,0.00977181430367,0.0,0.00864221226294,0.0,0.0366788507631,0.0,0.0
0.0539556656944,0.0,0.0,0.0,0.0,0.0,0.228895753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563356021861,0.0,0.0315124939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132355592136,0.0,0.0,0.0220439592169,0.0,0.0152290297138,0.0,0.0,0.00921545223796,0.0,0.0
0.046192666109,0.0849597070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111365751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725793690349,0.0,0.0,0.0282708768463,0.0121482296958,0.00363086506636,0.0,0.087582036222,0.0325287800605,0.0,0.0,0.0,0.0,0.041785199073,0.0,0.0,0.0,0.0,0.0,0.0571611082815,0.0,0.0,0.0,0.0,0.0,0.00245431992284,0.0,0.0656772860731,0.0,0.0133354104291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110272789266,0.0
0.0318880911686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423037857677,0.0847117194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10217376141,0.00356130029223,0.0254607845242,0.0311552848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080497328227,0.0,0.0,0.00979339849267,0.0,0.0,0.0202964507578,0.0105061083738,0.0,0.0254896018453,0.0,0.0,0.0,0.000591524091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681676098738,0.0,0.0,0.0,0.00190413576719,0.0,0.002021920955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595225421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262762642043,0.0201997507291,0.0,0.0,0.0,0.0,0.0,0.0,0.00405041924964,0.0,0.0
0.0491636594117,0.0700829724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0106953900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557654537929,0.0,0.0,0.0,0.000642952430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0308269386552,0.0578815612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0505265518119,0.204043492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268271434381,0.0,0.0
0.0746870741799,0.014787361978,0.0187121194004,0.0243400628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584629905369,0.0,0.0,0.0,0.0,0.000328151326421,6.50625813805e-05,0.0,0.0,0.0594138227768,0.0308037318639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205915185389,0.0,0.0
0.0175165979825,0.0157228290707,0.00728247179045,0.0,0.0,0.00115773492629,0.0,0.00505789434185,0.0,0.0,0.0,0.00310750771842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107449395141,0.0,0.0,0.0,0.0126857924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113533975779,0.0,0.00890372272503
0.070817067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743603872916,0.0,0.00151279222726,0.00931550777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229429316,0.00792463104418,7.92748143028e-06,0.0,0.0,0.0281736287077,0.00974031628692,0.0,0.0,0.0113615019277,0.0,0.0
0.0570668854514,0.0187121342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177535300316,0.010380576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974876281058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031448089759,0.0,0.0
0.0414965881063,0.0173011564601,0.0403077052289,0.00780355290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422024369629,0.0,0.0984922988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940515508441,0.0,0.0
0.0487096383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755119145,0.0,0.00279706385205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367794309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0855406606502,0.0,0.0,0.000968655394377,0.0,0.0162434375214,0.0,0.00887036740227,0.0,0.0,0.0,0.0,0.0
0.0138318393696,0.0323149953715,0.0,0.0,0.0010305656257,0.0,0.0157579820741,0.0,0.0559347211128,0.0,0.00723933338775,0.0,0.0,0.0,0.0298079093729,0.0,0.00425612894244,0.0,0.0,0.0,0.0680834288241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901312133159,0.0145189713707
0.0804907439109,0.00963053964702,0.0,0.0,0.0,0.0,0.0,0.0452955039975,0.0,0.0,0.0,0.00028948823278,0.0,0.019115839519,0.0,0.0,0.0,0.0,0.0,0.0,0.00285681373283,0.0,0.0,0.0,0.0205834435364,0.0056962531575,0.0,0.0,0.0,0.0,0.0,0.0306778925233,0.0,0.0143430454052,0.0,0.0,0.0,0.0208739696808,0.0,0.0
0.0366950003282,0.0,0.00486692761182,0.0,0.0161982243257,0.0,0.0,0.0,0.0,0.0185154165697,0.0,0.0,0.000247745245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128810212753,0.0,0.0,0.0,0.000541229662479,0.0,0.0,0.0,0.0,0.0,0.00939166484856,0.0,0.0,0.0,0.0,0.0,0.0,0.00182388620741,0.0,0.0
0.0873789622505,0.0,0.0,0.129986215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222330285819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335360087802,0.0,0.0,0.0,0.0,0.0,0.0245955053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153500972357,0.00443451421248,0.0,0.0
0.0628383284248,0.0567935023415,0.0,0.0,0.0,0.0,0.00506902801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0133535650491,0.0,0.0,0.0,0.0,0.0,0.0,0.038232685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0236176241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0201112554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783606514468,0.0,0.0,0.0,0.0195924986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869806613201,0.0,0.0,0.0,0.0651696963589
0.0639145670675,0.0,0.027230180621,0.0,0.0315494043004,0.0,0.00842180199865,0.0,0.0,0.0,0.00348008677834,0.0,0.00617630703543,0.0,0.0,0.0,0.0,0.0,0.000763666490595,0.0,0.0787210787386,0.0691193687139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534188343614,0.0,0.0,0.0,0.0,0.0,0.0,0.0191891988999,0.0,0.0
0.058785382944,0.0,0.0,0.0,0.0,0.000201105289546,0.0,0.0,0.0,0.000302289567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246286622096,0.0265907003964,0.0119132093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817853075614,0.0,0.0,0.0
0.0135105379754,0.0502483936121,0.00665234786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299971660318,0.0,0.0,0.0540632515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555774909385,0.024361422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535246136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387808867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222640628112,0.0605546907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0542488868135,0.0,0.00470932017727
0.0723650026463,0.0650231432361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225921748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159757411306,0.0,0.0,0.0,0.0136170829971,0.0,0.0,0.0,0.0,0.0,0.0
0.0263187084049,0.0300093281569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277434823158,0.0,0.0,0.0,0.0658363510944,0.0,0.0,0.02789167692,0.0,0.0,0.0,0.0164714269156,0.0,0.0,0.0,0.0,0.0,0.011941797994,0.0,0.0,0.0,0.0,0.0,0.0
0.078693552941,0.0,0.0,0.00289267259624,0.0,0.0,0.00501855884227,0.0,0.0,0.0,0.0121555073641,0.0285611900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299638861903,0.0236045968311,0.0,0.0,0.0,0.0,0.00924659526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107013638495,0.0,0.0
0.0437564457914,0.0239633707244,0.0,0.0,0.00126432410795,0.0,0.00223299872107,0.0,0.0,0.0,0.0,0.0,0.0,0.00167996584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0487631133642,0.0,0.0,0.0,0.0046070488547,0.0,0.0,0.0407233161757,0.0,0.00670014717431,0.00138841455958,0.0511772027029,0.0,0.0,0.0,0.0,0.0,0.0382657537508,0.0,0.0
0.0413899061396,0.0250227664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436875396366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214955108609,0.0,0.0
0.0625613917717,0.00419160723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277902100404,0.317592553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230093269994,0.0118918705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0203333511922,0.0,0.0
0.0768179252287,0.0,0.0,0.016253279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721542115564,0.0,0.0,0.0673952165599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704369775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392814000958,0.0,0.0,0.0110706554338,0.0,0.0
0.0430485583288,0.0212264832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102377726233,0.0,0.0,0.0,0.00248498715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412166341494
0.0204575453568,0.00686822885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107298355579,0.0,0.0367491895051,0.261498935748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163775376946,0.0,0.0
0.0323523330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326052164136,0.0,0.0,0.0,0.0,0.0,0.0164809945564,0.0,0.0,0.0,0.0,0.0192721066598,0.0483466145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385447208585,0.0,0.0651025108723,0.0,0.00221895213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507706824825,0.0,0.0,0.0,0.0,0.0,0.116865268095,0.0,0.0,0.0,0.0,0.00074684965881,0.0,0.0,0.0,0.00478471233607,0.00191042941913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113470560144,0.00574861914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734369695948,0.0,0.0571681348541,0.0,0.0,0.0,0.0,0.0,0.0,0.00741240149192,0.0193133602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257549713777,0.0,0.0,0.0,0.0135516391892,0.0,0.0,0.0134697790713,0.0,0.0,0.0
0.0704414079503,0.0,0.000494338164441,0.0,0.0730845458009,0.0,0.0,0.0,0.0,0.0,0.0446417998713,0.000645126546929,0.0,0.00863222342284,0.0118640639931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387515126449,0.0,0.0
0.0859862614549,0.0,0.0,0.0,0.0,0.0,0.250354619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322820393837,0.0,0.0,0.0,0.0878040285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718092873195,0.0,0.0520050689255,0.0303470156313,0.0,0.0
0.0788515212267,0.00839786247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148803580562,0.0,0.0284404914891,0.0420354636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237840046053,0.0,0.0,0.0360012352773,0.0,0.0
0.0814083857189,0.0,0.0,0.00566842930972,0.0,0.0,0.00567856635948,0.0,0.0,0.0,0.0,0.0,0.0,0.00265572908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190416538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122107014758,0.0,0.152028444608,0.0,0.0,0.011546757262,0.0,0.0,0.00236059579548
0.0510786698879,0.0,0.0150530520304,0.0,0.00392143499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149605784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182766078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0479678219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0380163161938,0.0302883322615,0.188759057697,0.000822565212405,0.0,0.0,0.0104511751447,0.000153422974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291844440137,0.0,0.0,0.0707023304101,0.0,0.0,0.0,0.0516768569511,0.0100499736007,0.0,0.0141627046428,0.00361392784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0299728745054,0.0,0.0,0.0,0.0
0.0557915650459,0.1478417054,0.0,0.0,0.0197668934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533724976964,0.0,0.0,0.0,0.00320767807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244756003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101666286384,0.0,0.0
0.0594669040069,0.0675264054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0190175106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722700496856,0.0,0.0,0.0727879359003,0.0,0.0,0.0,0.00334895132786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793333939578,0.0,0.0,0.0,0.00523320766753,0.0,0.0
0.00280688949239,0.0547088671924,0.0116679014601,0.0,0.0,0.0,0.0,0.0,3.55501702651e-05,0.0,0.0,0.0,0.00672948601985,0.0,0.00519945336128,0.0,0.000258618103019,0.0,0.0,0.0,0.114561371607,0.0,0.0,0.0,0.000638702838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673475724248,0.0405677718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409967984534,0.0,0.0334473670622,0.0,0.0,0.0,0.0,0.00186296596258,0.0,0.0,0.0,0.0,0.0,0.0,0.00960433282015,0.0,0.0,0.0,0.106786077474,0.000264704586737,0.00674793130917,0.0,0.0,0.0,0.00716714372531,0.0,0.0309692991741,0.0,0.0
0.103447735554,0.00427428326605,0.0,0.00580216899376,0.0,0.00298164508003,0.0,0.0,0.0,0.0,0.0,0.00385235459417,0.0,0.0,0.00265002342323,0.0381783235258,0.0,0.0,0.0,0.0,0.0303459870292,0.0,0.0,0.0,0.0146442404233,0.00229104742359,0.0,0.0,0.0,0.0535223787936,0.0,0.0,0.0,0.00880380608188,0.00492904937141,0.0,0.0275667727814,0.0284057710286,0.0,0.0
0.0508832019407,0.0362994765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742951377582,0.0,0.0,0.0,0.0,0.0,0.0221602802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891720815591,0.0,0.0,0.0,0.00405428325047,0.0,0.0
