0.180831777876,0.0,0.00598452215884,0.00258695063508,0.0,0.0,0.0,0.0,0.0175680811259,0.0,0.0,0.0,0.00187873540409,0.0,0.000789264594264,0.0,0.0,0.0155280179507,0.0779023322595,0.0192818917373,0.0248317278245,0.00640094803754,0.00188562007663,0.0,0.0,0.0,0.0109641234929,0.0,0.0106494567674,0.005139304268,0.0215023927311,0.0,0.0278103723435,0.0,0.0,0.00164560180923,0.00224837473235,0.0429320632669,0.0350113129238,0.0988856017673
0.0400965333802,0.0,0.00098117954778,0.00506896278216,0.00296181742087,0.0,0.0766273871256,0.0,0.00644817703006,0.0133246020503,0.0,0.0,0.0654544424825,0.012683032958,0.153008752058,0.0,0.0,0.00726474394782,0.00733569569429,0.0,0.0,0.00851416362996,0.0,0.0,0.0347206039778,0.0,0.0,0.0,0.0,0.0101802342523,0.0220476864766,0.0,0.013536922243,0.0,0.0,0.0,0.0,0.0,0.00254237503823,0.00885453016326
0.0318842024397,0.0450379632784,0.0,0.000301419327481,0.0,0.0191575475561,0.00336630400379,0.0318484295614,0.0,0.00169204451223,0.0,0.0,0.0,3.83579549683e-05,0.00423093899285,0.0,0.0,0.155895071639,0.0,0.00287498603177,0.0,0.0,0.0,0.0,0.0,0.0135435058461,0.0,0.0,0.0,0.00477305050043,0.00295977298433,0.022108437046,0.0,0.0,0.0,0.00533043787246,0.0,0.0,0.0,0.0408036368555
0.00170433573717,0.0,0.0,0.0405056608395,0.0,0.0,0.0,0.218438751248,0.0,0.00185607649099,0.00456296633984,0.0,0.030020826918,0.0,0.0,0.00495028319909,0.000870103833063,0.00744613425627,0.019093847892,0.0,0.0178595719179,0.000743485679205,0.0,0.0,0.0162504261785,0.00228855421419,0.0387542909491,0.0294931527454,0.0232038931618,0.0,0.0,0.0,0.0045020380443,0.0,0.00054498362333,0.0,0.0,0.0,0.0,0.0
0.00871810884357,0.0,0.0305676646871,0.0,0.0462471003915,0.00391679151727,0.0,0.0917935761873,0.0,0.0,0.0,0.0794776881995,0.0,0.0,0.00884225732129,0.0119104286361,0.0622773769049,0.0,0.0,0.000970076498758,0.0369084232626,0.0,0.0730383325592,0.00196824424691,0.0,0.0,0.0152184171389,0.0,0.00305685969529,0.0145708118738,0.0,0.0,0.0,0.0,0.00305464283775,0.0750559664851,0.0,0.0216992927848,0.0,0.0373751572486
0.0476851787094,0.0111667827747,0.00403890365908,0.0209987120758,0.0,0.0343720634078,0.00833119286427,0.0,0.0243951312826,0.0184561096486,0.0,0.0364873666393,0.0,0.00624177547196,0.0,0.0,0.0,0.0,0.00216530223374,0.0,0.0,0.0,0.0,0.00187627835016,0.0879680685608,0.0,0.0,0.0684503377846,0.0509748668771,0.0,0.015860431781,0.0,0.0,0.0121503195877,0.0121476891663,0.0,0.00428532473181,0.0114280459005,0.0,0.0350103036208
0.0113880420677,0.0304476373775,0.125361194556,0.0,0.0,0.0477617359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489851650266,0.151395837392,0.0,0.0,0.0,0.0,0.0232300331699,0.0,0.0,0.0134041637473,0.0,0.00553499017625,0.0,0.0,0.0,0.0,0.0431478083599,0.0253329736876,0.0,0.0,0.00109971433882,0.0,0.0,0.0078334923181,0.004170077187,0.0178361916563
0.0,0.0273129980043,0.0,0.0789480495812,0.0016917609129,0.00553492921239,0.0,0.0,9.54705177615e-05,0.0,0.401962412647,0.0,0.0,0.0,0.0678967977917,0.0,0.0,0.0,0.0,0.0,6.15202404253e-05,0.0,0.0,0.0205560368607,0.0,0.0294181112733,0.0,0.0,0.0220891721463,0.0,0.0176852866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725181639416,0.00342017873967,0.0418788035075,0.0,0.0,0.0,0.0,0.0,0.0,0.000128689528951,0.0,0.0,0.00191765582985,0.000284617410585,0.0230158750085,0.0,0.00481236829726,0.00671236090472,0.0,0.00524257307032,0.0,0.0,0.011938513845,0.00654935977163,0.0310071341026,0.0,0.0207174975447,0.0391109312294,0.0,0.0,0.0531650133252,0.0,0.0,0.0,0.0133335397708,0.0,0.00279561888328,0.00273532181052,0.0,0.127201759671
0.0572678164907,0.0101761762745,0.0,0.00169502869129,0.0,0.0,0.0,0.0,0.102300218373,0.0,0.00961400614409,0.0,0.0144128053778,0.0,0.00141132378079,0.0033441020755,0.0,0.0154210022667,0.0120739727848,0.0,0.103465487102,0.0,0.0,0.0315233418469,0.0293133643827,0.0,0.0,0.0,0.026032348248,0.0,0.00104752329845,0.0,0.0104798196143,0.0280705666667,0.0,0.0525699539395,0.0,0.0288352526281,0.183474769698,0.0
0.0278176444679,0.024701940894,0.0,0.00451449834889,0.0,0.00120320898765,0.0,0.0,0.00991400117854,0.00441536633938,0.0,0.0,0.00875908414015,0.0,0.00312829197164,0.0,0.00429021563934,0.217973882476,0.0,0.0,0.0211533024067,0.0013986306904,0.0113576810682,0.0,0.0193777928402,0.0250807678315,0.0243644537634,0.0152989192712,0.0,0.0,0.0621647201678,0.00621496172878,0.0,0.00573322347421,0.0,0.0,0.004177674408,0.0177151202981,0.0,0.00744865875596
0.0368430290898,0.0,0.121582108387,0.00900636224939,0.0,0.0,0.0,0.0,0.0,0.000878219563476,0.0013025077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514453564414,0.0,0.0,0.0,0.000564010575452,0.0,0.0241958612276,0.0,0.0246254580055,0.0117245033896,0.0,0.00645510785188,0.0170653491833,0.0,0.0,0.00919709402385,0.0,0.0,0.0,0.00820688542943,0.0,0.0
0.153270529778,0.00333601411826,0.0,0.0,0.0,0.0,0.0,0.0,0.0371705846209,0.0,0.0,0.0,0.00918384495263,0.0,0.0,0.00713741514968,0.0,0.150509181084,0.00637474257649,0.0,0.0,0.0,0.0,0.00162563740016,0.0,0.0210046957828,0.110631666258,0.0,0.0135910069174,0.0208458597376,0.00964865481976,0.0,0.0,0.0136831676491,0.0518269470879,0.0,0.0,0.0388723446434,0.102596495084,0.00661932222517
0.413867317511,0.0270155960824,0.0,0.0904056181226,0.0,0.0,0.000415827193755,0.0,0.0,0.00920522499622,0.0,0.00490992365567,0.0,0.00278165267909,0.0,0.0,0.0,0.0,0.0,0.0234407709153,0.0,0.0,0.0,0.0102892832442,0.0,0.0,0.0,0.0,0.0160358670201,0.0,0.0,0.0,0.0,0.0,0.0208800128798,0.0,0.0,0.0,0.0,0.0
0.12123337436,0.0,0.0,0.0320564245192,0.00681407719097,0.000213242998494,0.0,0.0,0.0620023856002,0.0,0.0,0.00323261953967,0.00860977077526,0.0,0.0104170206951,0.0,0.00306783606214,0.0,0.0,0.0,0.0158881466475,0.0311729557193,0.0,0.0,0.0207574234492,0.0,0.0383031227888,0.0,0.0398869763006,0.0,0.00112603808575,0.0,0.0163480641541,0.0,0.0,0.0172424443341,0.0,0.0138807284756,0.0,0.0
0.0811680211,0.0,0.0,0.0,0.0017161769333,0.0,0.00300011637864,0.0,0.0156000020088,0.000940600679321,0.0,0.0,0.0,0.000993582852598,0.0159975345234,0.0,0.0,0.228152759977,0.0,0.00107956289071,0.0163804615786,0.0,0.00471378790712,0.0,0.00288074147318,0.0278826927859,0.0,0.00301329948872,0.0,0.0,0.0254803393301,0.00435410825815,0.00510416818972,0.0,0.000734477897617,0.0156835970283,0.0,0.0333671701788,0.0,0.0178957239175
0.214923758708,0.0,0.0442195819559,0.0,0.00791082338217,0.0,0.0,0.0121409146693,0.0370895549001,0.0,0.0,0.0112566865552,0.00337835894482,0.0,0.0,0.00223200372644,0.0,0.0,0.0148680830994,0.00228352015855,0.0,0.000973099241574,0.0649258491836,0.00915123426317,0.0626817914863,0.0137072677321,0.0262858051993,0.0435706972658,0.031135939643,0.0,0.0212617122846,0.0043435303908,0.00772633856349,0.0,0.00430366388776,0.00231184192606,0.0,0.012658111701,0.0,0.00562549953207
0.0,0.0448304962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0146264343393,0.0,0.0,0.144988383585,0.000778692136898,0.0,0.0,0.00164099143099,0.0,0.0591095468044,0.0,0.0,0.00765802607369,0.0,0.0409608121475,0.0145913249676,0.0,0.0371178635645,0.0976249959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101717223699,0.0,0.00279515507197,0.0
0.0460770699441,0.000679833651219,0.0135546063459,0.000675090601905,0.00932163503924,0.0316251506462,0.180878603112,0.0,0.00386598573418,0.00204383774313,0.0,0.0,0.159160941436,0.0,0.154865475804,0.0,0.0,0.0,0.0276737600833,0.0259070292349,0.00498277238689,0.00134331539646,0.0,0.00136382700779,0.00538904925976,0.0,0.0191917464008,0.0,0.0,0.00270669059148,0.00992330256389,0.00482609587471,0.0106387736125,0.0,0.0,0.0,0.0,0.0382176797504,0.0150186565462,0.00352427231744
0.286581484203,0.0,0.0,0.0312462347807,0.00972424831662,0.0,0.0,0.0,0.0864924760704,0.00314541543232,0.0,0.0,0.0310762814552,0.00590580560505,0.0,0.0,0.0,0.00415685303553,0.0,0.0,0.0,0.0378469991728,0.0,0.0178656807501,0.0303572411282,0.008790956979,0.00802412321248,0.0,0.0251672265213,0.0,0.0213695119153,0.0,0.0390812629011,0.0879265420012,0.0127285459571,0.00200352495996,0.0,0.00561405508075,0.0,0.0
0.0224653427365,0.0284234796602,0.00993650503943,0.0,0.0,0.00398289314858,0.0,0.0,0.0,0.0,0.0,0.00902937709626,0.131235851183,0.0,0.0,0.0,0.0,0.00702432147313,0.0748266211893,0.0,0.034954739063,0.0,0.0392581501668,0.060076025907,7.78507692762e-05,0.0,0.000489823152591,0.0,0.0,0.0,0.035558284095,0.0,0.00886337165267,0.0,0.0037538084412,0.0,0.0105428586168,0.0688010325854,0.0,0.13637844345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384410709845,0.0,0.0,0.00486675057729,0.0,0.0358609714444,0.0,0.0,0.0011086292279,0.0,0.00230114603475,0.180547588473,0.0111847596113,0.00239687764306,0.0,0.0,0.0,0.0,0.0134443898497,0.0,0.0400477041397,0.000121904346635,0.0,0.0,0.0,0.0,0.03879794298,0.0,0.00139118007,0.0,0.0,0.010594673109,0.0
0.0959078499756,0.0,0.0916995175242,0.0,0.0,0.0,0.0,0.0,0.00148709949918,0.0,0.0132380595895,0.0,0.15861405656,0.0,0.00243959332369,0.0522519928871,0.00771671056959,0.0181992033734,0.0143362660059,0.0,0.0,7.70880969807e-05,0.0,0.0080156754115,0.0542290551049,0.000733465494968,0.0,0.0198823885829,0.00856013938426,0.0167011422498,0.00429711215771,0.0246775560932,0.0,0.0,0.00146254693364,0.0,0.0,0.010719001326,0.0,0.00810387891095
0.137618045863,0.0,0.0,0.00655657345826,0.0,0.0398323831219,0.00705963348611,0.0,0.0,0.04159734681,0.0,0.0,0.0426868122717,0.00091825020099,0.00906145881933,0.0,0.0,0.0108145969684,0.0,0.0210550983676,0.0,0.0,0.0,0.0098813927784,0.113308153225,0.0,0.0027145199505,0.0242818691776,0.0,0.0,0.0124158951567,0.00546944558157,0.0135658773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0524951172514
0.128726142945,0.124334851189,0.0,0.0,0.00215758440988,0.0189793325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382074986743,0.0,0.0,0.0,0.0,0.0,0.0,0.000164289216419,0.000227582697771,0.0,0.244307859497,0.0,0.0457610845194,0.0,0.0,0.0,0.0,0.0465796617821,0.0,0.00160371700276,0.0,0.0,0.00373841798684,0.00435671083407,0.0,0.0,0.0111481499141
0.0,0.0,0.0,0.00792040683485,0.0516641669621,0.0,0.00107526331091,0.0,0.0,0.0,0.0,0.0733614838588,0.0055386246643,0.00612830558839,0.0,0.0,0.0,0.0,0.0,0.0017699605035,0.202949912559,0.0,0.011255033387,0.0,0.0,0.0279261713051,0.0,0.0617837763744,0.0,0.00695247247414,0.0,0.00374288879709,0.000734376241236,0.0,0.00804930937696,0.0,0.0,0.0206543130914,0.0,0.0
0.116094059357,0.00575902153405,0.00167696184601,0.0,0.01065880232,0.0245512278998,0.0,0.0,0.00165151584633,0.0,0.069400840768,0.0,0.0178566993126,0.0,0.0,0.0,0.0,0.00535427394618,0.013329645411,0.0,0.00155408714118,0.00534158150348,0.0168976879169,0.0,0.0,0.0,0.0,2.98843856335e-06,0.0,0.00194930127955,0.0,0.0,0.0,0.0167475129761,0.132646948582,0.0,0.040604206191,0.0254719068471,0.0,0.0
0.0211662353329,0.00962856592758,0.00230270698491,0.0,0.0,0.0247513638512,0.0,0.00090191938476,0.0186306783267,0.0,0.0,0.0,0.00142427944212,0.0,0.0,0.00764679079026,0.00100062890737,0.0,0.0,5.24049253257e-06,0.0213255414289,0.000805315844054,0.0,0.00170042030726,0.0183905397775,8.0145774567e-05,0.0,0.010687494788,0.0113205358546,0.0,0.0200934732144,0.032336777293,0.0,0.0,0.0,0.0,0.00301364934862,0.0,0.0,0.215700107389
0.0,0.00248628510941,0.0375776854345,0.0,0.000732971117871,0.0,0.0,0.0,0.0,0.0,0.00478704684045,0.0324110229807,0.0228380964627,0.0,0.0,0.449085001414,0.00188574512298,0.00592448363152,0.0,0.0,0.0,0.000645665708484,0.00102616579078,0.0,0.00103098189289,0.0501007088826,0.0,0.00058669087792,0.00802848834044,0.00332370413461,0.00236669590313,0.0,0.0,0.0052113351332,0.000763482763404,0.0050364613726,0.0,0.0,0.0,0.0
0.00704533165882,0.014137704261,0.041058294759,0.0,0.0,0.0,0.0,0.0308309366715,0.049279950576,0.0,0.0,0.0,0.0205132149817,0.0,0.00340960885418,0.0716366926118,0.0,0.0,0.0203313035221,0.0086044341886,0.0240707670797,0.0,0.0195449997927,0.0830563702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393333347722,0.0,0.0,0.0104289987812,0.00159458510405,0.00905041357515,0.0214202800339,0.0,0.079982630274
0.0,0.0,0.00965790207737,0.00832027204812,0.0257064741795,0.0,0.0113535201079,0.00161027359206,0.0,0.0368651926321,0.0,0.00867224974523,0.0181455725637,0.0116232156727,0.0560921015169,0.00558218470029,0.0,0.0153506061733,0.0,0.00528209768603,0.0,0.00390903403849,0.0,0.000847031747081,0.0290083720485,0.00925259527614,0.000398137721309,0.0414679414844,0.0,0.0670652456722,0.00726551877584,0.0603151953638,0.129975179383,0.0,0.111060323036,0.00720284853186,0.0,0.0109023850824,0.0,0.0
0.231653027705,0.00782311453776,0.0438578794484,0.0,0.0,0.0414962233251,0.260185073901,0.0144394423318,0.00501639847018,0.0,0.0,0.0,0.0,0.0,0.00665232557648,0.00644773106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953436261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385985016649
0.0129073770939,0.0487766751052,0.0,0.0444011587586,0.0,0.000763086007596,0.00641387936497,0.0,0.0,0.026348753519,0.00689671973852,0.0,0.0,0.00656682952227,0.00406321799096,0.0,0.0,0.0,0.0,0.000521460324309,0.0,0.0,0.0,0.0188436956585,0.076975598882,0.0107815642735,0.0,0.0,0.00499262381453,0.0,0.0109746365108,0.0011455993991,0.00113126251113,0.00525965212003,0.050226872288,0.00217925158734,1.22480633827e-05,0.0,0.0330921447514,0.0
0.021245309665,0.0,0.0,0.00348682669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354023035182,0.0,0.0,0.0,0.00139237558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235119912696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101195702063,0.0
0.00514744016884,0.0569278710275,0.00870600813583,0.0,0.0,0.0,0.0,0.0985583147625,0.0241406762612,0.0,0.0,0.0,0.00119395960399,0.0,0.0128692844844,0.0,0.0,0.0,0.00286283981804,0.0,0.0,0.0,0.0,0.00238619617764,0.0127217945226,0.0,0.0,0.0167108783373,0.0,0.000501589170438,0.0022808299331,0.0,0.0,0.0,0.0,0.0,0.0119804750847,0.00909205369131,0.0,0.0417411223021
0.011977016462,0.0,0.0,0.0,0.121096733098,0.0,0.0,0.0,0.0,0.0344354422692,0.0,0.0,0.0,0.181212002796,0.0,0.0204254473848,0.0159340417605,0.0380809572694,0.0,0.000382340187048,0.0,0.0281938304081,0.0372443821537,0.0,0.0,0.0449827152137,0.0,0.0499790468268,0.0,0.0235602434384,0.0119429800501,0.0,0.00164381889216,0.0,0.00116593243928,0.0,0.0,0.0,0.0133442187685,0.0
0.0,0.0,0.0192228130381,0.0346370645587,0.00146798222371,0.00751482042519,0.0,0.00144718369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0161733903721,0.00348909477011,0.00191006050256,0.0,0.0,0.000191768985591,0.019672430352,0.0,0.0,0.419741907498,0.00592181948374,0.0,0.0,0.0,0.0,0.000144385271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273161584739
0.12823365575,0.013324867334,0.0,0.0017458831765,0.00714273967119,0.00397045635872,0.00534622434465,0.0,0.0,0.0346577827902,0.0,0.0,0.00854801086178,0.00258128952789,0.0,0.0,0.0,0.010070854224,0.0899908652837,0.0,0.0,0.0,0.0214423066125,0.00440059336461,0.0570451793525,0.0,0.0,0.0,0.0652646636795,0.00351739250196,0.0829750848133,0.0300431999505,0.00186731625344,0.00776231340901,0.00507587985004,0.0,0.0,0.0268832347786,0.0308960102055,0.0
0.0230401896674,0.0702911285585,0.0,0.0,0.00171905921649,0.0,0.0,0.0195215335048,0.0213452401204,0.0,0.0241466581036,0.00285151704705,0.0,0.0,0.0,0.0,0.0,0.163453646094,0.0,0.000502094747936,0.0276772474644,0.0,0.0204204632083,0.0,0.0,0.0587486521686,0.0,0.0193585805431,0.0608378465296,0.0,0.0648207941778,0.00944914046564,0.0,0.0168685753829,0.0121927766147,0.0147178872319,0.00441448420889,0.0,0.0,0.0
0.0,0.0162158938145,0.00433532510958,0.0,0.0,0.011671173969,0.0,0.0,0.0929329721338,0.0,0.0,0.0,0.0,0.0,0.0224423844492,0.193924650791,0.0,0.0,0.000694419228942,0.0,0.00125712944285,0.0,0.0,0.0137629884526,0.0310997122141,0.0,0.025846113561,0.00360453084462,0.0,0.0,0.0185440724641,0.0,0.00572397251819,0.0,0.0,0.0,0.0327138516274,0.0018232381663,0.0039443948113,0.0691626812395
0.00492802036875,0.0202000192442,0.065871189403,0.0,0.0,0.0894385521482,0.000145037415386,0.0,0.00189594480221,0.0,0.0,0.0,0.0,0.00105713636367,0.0189755179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788180522,0.00531672429943,0.0,0.00415043641526,0.0,0.00682110055482,0.0,0.0291454219242,0.0319837403356,0.0607311788119,0.0,0.00853734522656,0.0,0.0,0.117069203127,0.0,0.121597408986,0.0
0.038691829689,0.0727020904963,0.0,0.0,0.0,0.000783268199959,0.0,0.0198413500869,0.0137719974856,0.0,0.0,0.0,0.0,0.00277880584074,0.0,0.0,0.0,0.0316133015894,0.0576539975048,0.0,0.0,0.0,0.0,0.00151398779259,0.0,0.0,0.00131129871284,0.0,0.0553498782634,0.0,0.00346909980036,0.0,0.0202094850106,0.0,0.0,0.00127438039565,0.0346337946024,0.0,0.0,0.0
0.0228974618018,0.0,0.0,0.0,0.0,0.0,0.00177341016455,0.0,0.00690747389891,0.0,0.0500856080391,0.00347471278229,0.00918417087517,0.00598518789658,0.0,0.0,0.0,0.0,0.0,0.0,0.11401854826,0.0,0.0,0.0,0.0,0.0,0.0806065834659,0.0228599928986,0.00690188852262,0.00349369997754,0.0,0.0,0.00467269249203,0.020398066811,0.00977653835162,0.000533423368722,0.0,0.0393702567454,0.0188206111188,0.0
0.0855142647092,0.0321795097461,0.0165355831599,0.0,0.0,0.00134020583443,0.000240639619955,0.215006149582,0.0,0.00483240164869,0.0130383334531,0.0,0.0027834311812,0.0,0.0,0.00312720499005,0.00071133778326,0.091188861448,0.00539442185565,0.0,0.0351786680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151382884007,0.0111661063476,0.0,0.0254888477938,0.0,0.0,0.00619898589045
0.031766026632,0.0,0.0,0.102355369379,0.0,0.0,0.00157894034038,0.0,0.0211928653158,0.0,0.0,0.000610814243749,0.00617430169879,0.000452464407223,0.0255092729792,0.0,0.0,0.0,0.00351242776333,0.00729657591067,0.0,0.0,0.0,0.0201902693355,0.000827249750221,0.0146108744221,0.00259160765914,0.0153789976079,0.0,0.00275802834521,0.0,0.0,0.0,0.364164486795,0.0,0.0,0.0,0.0011585694307,0.0,0.00188884351153
0.0,0.00296478839547,0.0501834000831,0.000629942035724,0.0,0.0,0.00407793222397,0.0,0.0247888277739,0.0,0.0,0.00640702046941,0.0145281706809,0.000310593828526,0.0221091762746,0.0218357102821,0.00359037995221,0.0,0.0,0.0049762057231,0.0216253940568,0.00303167120146,0.00817420778746,0.00625016554364,0.0,0.0,0.119543656038,0.0611397887577,0.0,0.00219273309672,0.0,0.0657973917554,0.000945036196699,0.0,0.0,0.00536391884384,0.00384007961249,0.125310336833,0.0100637722002,0.0
0.00356258575123,0.0958701097564,0.0,0.000635179425721,0.0,0.0,0.0,0.0,0.0,0.00295014813721,0.0753850840455,0.0176519962563,0.00688884729508,0.0,0.0,0.0,0.00220460178809,0.0165405229398,0.00040414447224,0.0196861702313,0.00113289985853,0.0212293921693,0.0792977991698,0.0,0.041504823979,0.0919980543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695512761,0.000686437960644,0.0,0.00565498460003,0.0,0.0
0.0,0.113550033803,0.0,0.0,0.0,0.0,0.0,0.0558355687928,0.0,0.0,0.0235699659013,0.0,0.0,0.0,0.0113332642188,0.020017133293,0.0,0.0,0.0,0.0,0.08826234061,0.0085164667782,0.0,0.0,0.0351535110742,0.0,0.0,0.0,0.0,0.0370824813441,0.0,0.0,0.0,0.0,0.00106242785037,0.0154114361146,0.0,0.00369965050146,0.0,0.0
0.126046185814,0.0270095085163,0.0893373933245,0.0,0.0,0.000920008574761,0.0,0.0638223929408,0.0,0.0,0.0,0.00180998603098,0.0,0.0,0.0,0.127308196649,0.00785107304238,0.0345477758612,0.00757493252,0.0222647742278,0.013302647814,0.0,0.0,0.00783851605644,0.0,0.0,0.0,0.0,0.0365378084389,0.0,0.0713311246221,0.0,0.0,0.0,0.0,0.00992562051036,0.00322942753625,0.0218000448863,0.0,0.00238210749681
0.0152089351091,0.0,0.0726219895738,0.0,0.0,0.0,0.0,0.0,0.125677591321,0.0,0.00299346254023,0.0201607428037,0.0,0.00545840247238,0.0,0.039108991694,0.00730838847189,0.0157024788029,0.0578016877673,0.00115341358255,0.00412782008677,0.0,0.00882784935664,0.0657434648242,0.0,0.0233877006238,0.0125399690026,0.0593326663585,0.0364317214362,0.0,0.0593531638225,0.0135240123015,0.00799467744533,0.0371729866485,0.0,0.0,0.0,0.0,0.070190570779,0.000987141908736
0.00464086721716,0.0959539594294,0.0,0.0,0.0,0.0127476444792,0.0,0.0,0.00758124822176,0.00320927860654,0.0036106828508,0.0,0.0,0.000984799615066,0.0,0.169613404721,0.000224192948361,0.0390236038045,0.00109247270585,0.00938469868694,0.0,0.0,0.0,0.0,0.0235441515749,0.0154179671626,0.0,0.0181703140016,0.135110373125,0.0,0.0560138915569,0.0,0.0,0.0,0.00113044767403,0.0,0.0,0.0,0.0,0.0615575069057
0.0214909120234,0.0,0.0460006650599,0.00346461173055,0.0,0.0,0.00385694392217,0.160077071685,0.0,0.0,0.0,0.022769875622,0.0159902868271,0.0,0.0,0.0,0.000296760868568,0.0,0.0117182144668,0.00288736171484,0.0,0.0,0.0237260596575,0.00432866802179,0.0322873651941,0.0123339864074,0.0,0.0413628559248,0.00426454163147,0.010504493563,0.0110380050818,0.00796180371111,0.00549164827289,0.0,0.0,0.0,0.0,0.0,0.00763574858549,0.0
0.0287118292437,0.0993894550045,0.0,0.00855289544526,0.020582985728,0.0,0.0145901317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0148309869271,0.0124694779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151193251,0.0,0.13638277131,0.0,0.0,0.156472688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253376050154,0.0
0.234733086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119351010976,0.0,0.0426578722941,0.0,0.0,0.0265678989714,0.0450003359461,0.0,0.0,0.0,0.0,0.0,0.0,0.00578107483605,0.0185395512284,0.0,0.0,0.0,0.0,0.0,0.0274390875135,0.0,0.0316700566216,0.0,0.0,0.0,0.0141384729469,0.0,0.0,0.0,0.0107667851411
0.0062242178035,0.0427357298016,0.0232227973785,0.0,0.00186252170204,0.00399959262567,0.0,0.0,0.00968940501302,0.00809157960872,0.000361396597996,0.00477753361525,0.00124149651042,0.0,0.0,0.00182580807538,0.0051826522455,0.0,0.02235458907,0.00746174507785,0.0,0.0,0.000912087888732,0.00324692959559,0.0,0.0,0.00192923172676,0.00155120418413,0.0387103206034,0.0,0.0286276998928,0.0,0.0,0.00211300544911,0.0,0.00100967733179,0.0,0.00366782953962,0.0,0.158504183402
0.0961962093859,0.0399879615573,0.0721117035522,0.0,0.0,0.0,0.0,0.0,0.0639881438994,0.0,0.0,0.00615220180023,0.0,0.0306281655013,0.0138054061272,0.0631395467108,0.0,0.0,0.0385013869485,0.00257084555524,0.0,0.0,0.0754587586849,0.0,0.0,0.00981032693521,0.00743900888738,0.0,0.0,0.0,0.00636604629536,0.0,0.000545977103663,0.0,0.0,0.0,0.0,0.0251977847658,0.0,0.0
0.029746147675,0.0349930075126,0.107515121143,0.0,0.00151509067778,0.0326939124152,0.00390258691306,0.0,0.0172077366127,0.0,0.0,0.0,0.0,0.0543501005131,0.0,0.0,0.0,0.0,0.0202158967862,0.0139596948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231556616714,0.00637024614885,0.0,0.0102716312605,0.0,0.0174724377649,0.0190042430356,0.0,0.00593454901104,0.0,0.0109949440045,0.0,0.0
0.00232669462856,0.0,0.00424353746962,0.0191508420982,0.0,0.0,0.110553776854,0.0,0.0,0.0242939029616,0.0,0.0,0.00437957388239,0.269528237569,0.0623691561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777757536547,0.00688102598688,0.0,0.0,0.0107103781235,0.0141555472408,0.0
