0.0487420120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0456821541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518488863045,0.0,0.0,0.0104990347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024833605575,0.0,0.0,0.0,0.0,0.0,0.0
0.0741535297408,0.0,0.0,0.0,0.0,0.000638799734193,0.0,0.0,0.0,0.0,0.0,0.0217950187547,0.0,0.0,0.0453331453757,0.00605371960291,0.0,0.0,0.0,0.0,0.0,0.0,0.000843647749205,0.0,0.0,0.0,0.00954741437185,0.0,0.00216797111354,0.0,0.000928728087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67727294575e-05
0.0989983331108,0.0,0.0,0.0,0.0,0.0,0.0107772949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673335809651,0.006549878511,0.0,0.0,0.0,0.0,0.00299162545217,0.0,0.0,0.0,0.0,0.0,0.0200603936665,0.00651754200994,0.0679162447237,0.00165289396941,0.0,0.0,0.0,0.00933277126742,0.0,0.0,0.0132519247089,0.0,0.0,0.0
0.0776691650389,0.0120355652377,0.0,0.0,0.0,0.0345702356852,0.0,0.0,0.0,0.0,0.0,0.00134373351906,0.0,0.0,0.0,0.0,0.0128315475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226076656827,0.0120013464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0628157965682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148910429218,0.0,0.0,0.0021451321901,0.0,0.00175362084759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071115208882,0.0231704949834,0.0,0.0,0.0,0.00132795826483,0.0,0.0,0.0,0.0,0.0,0.0,0.00600652763473,0.0,0.0279521308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574618815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687411238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0186406716189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357815508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426999574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990069055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0354324342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149722949406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219446430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100450221593,0.0,0.0394814692571,0.0,0.0,0.00158646561224,0.0,0.0267092955056,0.0,0.0,0.0,0.00507981410308,0.00678280606432,0.0,0.0,0.0,0.0,0.0193529253448,0.0,0.0,0.0,0.0,0.0262345527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469607247787,0.0,0.0,0.0,0.0,0.0,0.0
0.0585704149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220444453864,0.0,0.0,0.0443944563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447944609212,0.0,0.0,0.0
0.0804427453432,0.0,0.044297000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429475389734,0.0,0.0,0.0
0.06290631755,0.0,0.0,0.0,0.0,0.000171010587767,0.0,0.0,0.0,0.0,0.0,0.0256211701901,0.0,0.0488840108531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054209633559,0.0,0.0,0.0,0.0,0.0,0.143673451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747259892119,0.0,0.0104985552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372349867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0337179008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479876736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798598650331,0.0,0.0,0.0,0.0,0.0,0.0
0.053276492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659996529,0.00930689003432,0.0,0.0282027293113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349482534424,0.0,0.0,0.0,0.0,0.00492091150746,0.0,0.0,0.012244960847,0.0330199856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0498460977368,0.00319799425339,0.0,0.0043688733331,0.0,0.0,0.0,0.0123250711168,0.0,0.0,0.0,0.0,0.00654720049488,0.0,0.0,0.0,0.0,0.00934686855742,0.0,0.0,0.0,0.0,0.018016050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0946741559692,0.0,0.0,0.0,0.0,0.00942218726599,0.0,0.0,0.0,0.0,0.0,0.0109156850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0516092084331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294848436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0612881783589,0.0,0.0,0.0,0.0,0.0,0.0,0.00589098048327,0.0,0.0,0.0,0.0,0.0034558702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610006390011,0.0,0.113535398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112715380368,0.0,0.0,0.0,0.0,0.0,0.0
0.0730710607,0.0,0.0,0.00055793359077,0.0,0.0,0.0,0.0101668275725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179255145131,0.0,0.0,0.0259442158347,0.000598523147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152311086135,0.0,0.0,0.0,0.0,0.0,0.0
0.0413289400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109642186485,0.000757019030165,0.174615211015,0.00499853627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550492995859,0.00673530004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0754270353998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174374711877,0.0,0.0628293650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301760724,0.0,0.0
0.0420474383797,0.0,0.053785612131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208276616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224176687752,0.0,0.0,0.0520614030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439171894774,0.0
0.0756426207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0113998620099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610942857983,0.0,0.0020669308789,0.0,0.0119002730123,0.0,0.0,0.0,0.0,0.0,0.0116317728591,0.0,0.0,0.00308960277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0687397519599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159720960169,0.0
0.0715443230722,0.0,0.0,0.0,0.0127329106112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365519984447,0.0,0.00581606722391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0485435174328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144127280202,0.000385257693929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481593505826,0.0,0.0,0.0,0.0,0.0,0.014725353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069866832,0.0,0.0
0.0664678904448,0.0,0.0,0.0,0.0,0.0,0.0,0.000160498993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882577380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565948491875,0.0,0.0,0.002350083768,0.0,0.0156921993546,0.0,0.0,0.0,0.0137712330608,0.0,0.0,0.00186116010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118925657686,0.0205159868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731827970981,0.0,0.0,0.0,0.0,0.00438660869384,0.0,0.00727034564967,0.0,0.0,0.0,0.0,0.0022785574435,0.0,0.0,0.0,0.00779836991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723307037504,0.0
0.0501951985694,0.0,0.0135232785004,0.0009784203531,0.0,0.00851004601976,0.0,0.0,0.0,0.000768186526831,0.0,0.0,0.00165144006773,0.0,0.0,0.0,0.00116073262053,0.00144158742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04811559871e-05,0.0
0.0453140214219,0.0,0.00664126810035,0.0,0.0300932812149,0.0,0.0,0.0,0.0,0.00223957854394,0.0,0.0,0.00659228226982,0.0,0.0,0.057305191161,0.00575519175264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149796248365,0.0
0.0937744959625,0.0,0.0,0.000317098792737,0.0,0.00530507450022,0.0,0.0214937162529,0.00672094201758,0.0,0.0,0.0145369125338,0.0,0.0,0.0,0.0,0.0,0.0,0.00573271564571,0.0,0.0,0.0,0.00169018975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210879655412,0.0,0.0,0.0,0.0,0.0
0.0680013605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0579137194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106915418472,0.0,0.0114389202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232818758565,0.0,0.0,0.00153490831374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0549896951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779771321489,0.0,0.0151761638434,0.0512118923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888824698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586922051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155358777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558112734102,0.0,0.063840790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639781987916,0.00401554912926,0.0,0.0621804693273,0.0,0.0136072644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0215802150688,0.0,0.0,0.000617989597664,0.0276421608267,0.0,0.0215679588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724763403727,0.0,0.0,0.0,0.0419121383283,0.0,0.0,0.0,0.0,0.00118933990906,0.00210485240132,0.0,0.0
0.0571621351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251653934155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0797820778044,0.00390514736895,0.0,0.0,0.0,0.016539341607,0.0,0.0116262173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119949538275
0.0733619640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964917429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742296164957,0.0,0.00699351677371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078683383322,0.0,0.0,0.0,0.00416757736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0311739037131,0.0,0.0445831783829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410588683101,0.0,0.0162888688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236039047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0921454777569,0.0,0.0,0.0,0.0,0.0133287243074,0.0,0.0123419602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15929800894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097951889
0.0657132662843,0.0,0.0,0.00344519798324,0.0,0.0,0.0,0.00547941726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523276297503,0.0,0.0,0.012010941382,0.0,0.0,0.0,0.0,0.0,0.00138310515003,0.0,0.0,0.0,0.0,0.00129036057869,0.0,0.0,0.0,0.0,0.0,0.0
0.0507180059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150001250077,0.0,0.0,0.00516807424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744407574568,0.0,0.0,0.0,0.000458710070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818973825757,0.0,0.0,0.0,0.0,0.0,0.0,0.00169229614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743626924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0149618741524,0.0,0.0,0.0,0.0,0.0,0.0
0.0816031200812,0.0,0.0,0.0,0.0,0.00490317042163,0.0,0.0269843095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551550034303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609564930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431277661565,0.0,0.00218794967359,0.0,0.0,0.0,0.0,0.0,0.0
0.0512534158792,0.0,0.0134569359948,0.0,0.0,0.0,0.00231335465813,0.0,0.00698791374711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338406328391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402767220023,0.00423206149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0703525618101,0.00292938675743,0.0,0.0148221017534,0.0,0.0,0.0,0.0,0.0,0.00965734699101,0.0,0.0,0.00971053261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602728919494,0.0143292472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086254047953,0.0,0.0,0.0,0.00920976025914,0.0,0.0,0.00645175715848,0.0,0.0,0.0,0.00295420277507,0.0,0.0,0.0,0.00271462716927,0.0,0.0,0.0,0.0,0.0,0.0,0.00439038650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0786016695487,0.0,0.0,0.0,0.0,0.0704266092434,0.0,0.0,0.0,0.0,0.0,0.0,0.00100655692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110959010273,0.0,0.0,0.0,0.0286643956182,0.0,0.010626838933,0.0,0.0
0.0709330069524,0.0,0.00157408621133,0.0,0.0,0.0,0.0,0.0,0.00103230423702,0.0,0.0,0.0,0.00758993383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050840252445,0.0,0.0,0.0132986224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564562226,0.0,0.0,0.0,0.0,0.0,0.0443788481818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466762364347,0.0
0.0885245806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0184109238008,0.00419643937515,0.0,0.0,0.00117807272244,0.0,0.0,0.0,0.0153989377635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207794126926,0.0,0.0,0.0,0.034810337902
0.0401024126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708992523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0425520000576,0.0,0.0150272751065,0.0,0.0,0.0,0.0,0.00305104560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184026287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125842282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0632568777971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365198036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122558371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415651225476,0.0,0.0,0.0,0.0,0.0,0.0
0.0857100622204,0.0,0.0293970350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0101775991869,0.0,0.0,0.000547887296407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110080565074,0.0,0.0,0.0
0.0540561325351,0.0,0.000826114403177,0.0,0.0,0.0,0.0,0.0,0.0,0.00539714188562,0.0143547413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0844468689911,0.00516403432761,0.0,0.0,0.0,0.0,0.0,0.0,0.000435367652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197401609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397256241751,0.0,0.0,0.0,0.0,0.0,0.0
0.061855966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324065533877,1.72861387468e-05,0.0,0.000882700741409,0.00137576565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190038602132,0.0326536929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155908302207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526015135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036380682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525397581659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701963195352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131468157134,0.00159494744886,0.0,0.0,0.209522220168
0.0554215892952,0.0,0.0,0.0,0.0,0.00943096355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687087705591,0.0471454052731,0.0,0.0,0.0229255301286,0.0,0.0,0.0,0.0,0.0,0.0,0.0308425615958,0.0635401677787,0.0,0.0,0.0,0.0079253916038,0.0,0.0
0.0385312729746,0.0,0.0,0.0,0.0,0.0,0.00526945686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0380854575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146408557744,0.0,0.0,0.0,0.09299799496
0.0444064817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089899832204,0.0,0.0182791579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0826675471048,0.0,0.0,0.0,0.0,0.0,0.0,0.0435913038038,0.0,0.0,0.0,0.000208023321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834413471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833790781,0.0,0.0,0.0324631745029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782258469,0.0,0.0,0.0118022763435,0.0433108253401,0.0,0.0190872240284
0.0608943182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445098370602,0.0180054259261,0.0,0.0490065036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745380391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412896556734,0.0,0.0
0.0535277772991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189039987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848288284106,0.0,0.0
0.0685170016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148247523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148349171112,0.0,0.0,0.0,0.00644193985002
0.0630643768906,0.0,0.0,0.0,0.0,0.00110729263977,0.0,0.0,0.00127909990118,0.0649990270073,0.0,0.0,0.00256491666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204533535213,0.0,0.0
