0.0327002337698,0.0,0.0416447000333,0.0,0.0,0.0,0.0147368973822,0.0,0.0117798736613,0.0,0.0,0.012353013472,0.0,0.0,0.0104352902933,0.0,0.000316443300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735495781693,0.0,0.161756866463,0.0,0.0,0.0,0.00128133804832,0.00874533250309,0.0255531686461,0.0193678910776,0.0,0.0,0.0276619927081,0.0,0.0
0.012412674002,0.0,0.00671589557089,0.0,0.0,0.0618739696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123811303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277452905981,0.0,0.0
0.00354318105006,0.104188538652,0.0,0.0,0.0,0.12496552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517558077664,0.0,0.0,0.0,0.0,0.0,0.0684263206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374769993427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984943160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171719673725,0.0,0.00284539250127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782168823513,0.0,0.0
0.0632442993098,0.0,0.0,0.010002425564,0.0,0.0,0.00708007342396,0.0143366843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694614338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263530021516,0.0,0.0,0.0,0.0,0.160609562526,0.0,0.0,0.000853373953436,0.0,0.0232571096433,0.0,0.000998243376073
0.0624360189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435610157967,0.00088587284731,0.0353962198687,0.0,0.0,0.0,0.0,0.0,0.0135374640337,0.041592764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084248809615,0.0,0.0
0.0239735189422,0.0150712826723,0.0238989844758,0.0311061955341,0.0,0.0197927733218,0.0,0.0,0.0,0.0,0.000990740887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066173931226,0.0,0.0,0.0,0.0,0.0647491758561,0.0394084146594,0.0
0.0,0.0,0.153468884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357045843631,0.0,0.00577603824203,0.0,0.00532992130795,0.0392180100148,0.0,0.0
0.0341769689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219047675309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656714544747,0.0,0.106624625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343243139912,0.0,0.0
0.0149193182932,0.0,0.00549875357989,0.0,0.00158853312989,0.0,0.005277036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137387736566,0.0,0.0,0.0245638472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969450874692,0.161194456852,0.00697605076062,0.0,0.0,0.0,0.0,0.0758936825356,0.0,0.0
0.0527584755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505053068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496443546737,0.0731635341353,0.0,0.0,0.0,0.00370753904368,0.0,0.0,0.0665009444576,0.00615084824824,0.0506144549965,0.0,0.0
0.0651487587488,0.0,0.00937007802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050690477501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729298486311,0.0,0.00755952045355,0.0,0.0,0.0,0.00255610386667,0.0,0.00218530240175,0.0,0.0,0.0,0.0101481925583,0.0106368245872,0.0,0.0,0.0320277616548,0.0329184769465,0.0,0.0372028135098
0.0277740974594,0.0,0.0465280961138,0.0159471593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196902461414,0.00432967134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640932980087,0.0126832396416,0.0,0.0,0.0,0.0,0.0642262214325,0.0266955954345,0.0
0.0169526599893,0.0,0.0,0.0,0.0,0.00580417689113,0.0,0.0,0.0,0.00595778473466,0.0,0.0,0.00014427800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132409948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983209879537,0.0,0.0
0.148807380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107265444155,0.0,0.0,0.0,0.0,0.0,0.00185474711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377918541406,0.00116064322157,0.0,0.0,0.0,0.00275118509617,0.034269942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363443497816,0.0,0.0
0.0,0.0,0.0552005755668,0.0,0.0,0.0,0.0,0.0,0.0,0.0124118003031,0.0,0.0,0.0374365317448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187597416949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130518990548,0.0955190621776,0.0,0.0
0.00125697731623,0.0,0.0395147095686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199064685598,0.0,0.0,0.0,0.0,0.0,0.150386931189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122591046746,0.0275722462752,0.0,0.0,0.0,0.0,0.0595268558687,0.0277428405323,0.0
0.0,0.0,0.0,0.0,0.0,0.00130320966374,0.0164234532479,0.0,0.0,0.0,0.00527025210544,0.0,0.0187605622612,0.00206478434163,0.0,0.0,0.0,0.0,0.0208623448805,0.0,0.00715992628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0112903425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159417354569,0.0765972204965,0.0,0.0196948782699
0.0,0.16699810551,0.0149639020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150042338739,0.0,0.00609066775436,0.0,0.0520330950215,0.0,0.0,0.0,0.0,0.0,0.0,0.0143024885455,0.0,0.0063581549091,0.0,0.0,0.000826811538291,0.0725871946576,0.0,0.0,0.0,0.0,0.0,0.0505183901105,0.0,0.0
0.0,0.0,0.0274014229154,0.0,0.0,0.0,0.1954650496,0.00164121908564,0.0,0.0,0.0103641911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017387640581,0.0,0.0,0.140071551282,0.0,0.00302485172726,0.0,0.0,0.0308739774669,0.0,0.0
0.0533694940078,0.0,0.0,0.00488865254957,0.0,0.0104456282269,0.0,0.0,0.0,0.0324860559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010813346,0.0,0.00309400739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169247858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406309613828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0515576046745,0.0,0.0,0.0,0.00060866450898,0.0,0.0187444715348,0.0146209447595,0.00379943627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154135859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401840821843,0.0,0.0,0.0,0.123726991882,0.0,0.0
0.00616111373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237360912569,0.00656059361641,0.0,0.0,0.0,0.032047594248,0.0,0.0
0.0779467443376,0.0,0.0159506328805,0.0,0.0,0.0,0.0188957732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568574598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690473511803,0.0,0.0644241154762,0.0199708204767,0.0,0.0,0.0,0.040691270247,0.0,0.00074870502186
0.0623444500998,0.0,0.0,0.0,0.0,0.000134910201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518310067973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230181627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401843174568,0.010494482542,0.0
0.0303133903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897645701304,0.0,0.0,0.0,0.0,0.0,0.00471343619238,0.0164187943297,0.00868073959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575389587,0.0,0.144065974903,0.0,0.0509686672722,0.0,0.0
0.0,0.0,0.0486664798311,0.0,0.0,0.0,0.00382807095999,0.0020400877527,0.0,0.0434994834547,0.0,0.0,0.0,0.00236560352232,0.0863549019875,0.0056066363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514783724709,0.0,0.015074732436,0.0761474155985,0.0,0.0
0.0364936367641,0.0,0.0,0.0,0.0,0.000315497170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488281530485,0.0,0.0
0.0157257126611,0.0,0.00257532148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183307770574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406176852581,0.389699872793,0.0
0.0783673391414,0.0,0.0,0.0,0.0,0.0,0.0073109221399,0.0550200128412,0.0,0.0169845989201,0.0,0.0,0.100921695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114495916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218426709941,0.0666931809602,0.0,0.0107698142203
0.0,0.0,0.0,0.0,0.0,0.00643085011958,0.0,0.0,0.0,0.0,0.000609958771918,0.0,0.0,0.00861125497825,0.0,0.0,0.0201348701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289255465103,0.0298034929809,0.0,0.0642999891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0713015458484,0.0,0.0898606175051,0.0,0.0
0.0,0.0,0.0407798403361,0.0266754232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0687171354345,0.0,0.0,0.0,0.0,0.0401361981217,0.0,0.0,0.0178793863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405409192191,0.0,0.0,0.0,0.0,0.0512557721233,0.0,0.0
0.0,0.0,0.126244384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040051498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123411297038,0.0375475317475,0.0,0.0
0.0184417352615,0.0,0.105947852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704535871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179251993735,0.0362494748501,0.0,0.0,0.0,0.0369643953439,0.0,0.00131049487123
0.0146348609865,0.0,0.0189657453128,0.0,0.0,0.0,0.167769474177,0.0,0.0,0.0,0.0,0.0,0.00474156836885,0.0,0.036636268658,0.00935292245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957545851997,0.0,0.0459474038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060976451863,0.0,0.0
0.0108283047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223782323,0.0,0.0,0.0,0.0,0.0281082998277,0.0,0.0
0.0258903011704,0.0,0.0463978868207,0.0136418269981,0.0,0.0,0.033782840414,0.00589802618632,0.0,0.0,0.0,0.0,0.010556202647,0.0,0.0,0.0,0.00874733975631,0.0,0.0,0.0,0.0,0.0,0.00960166526477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397145041808,0.0,0.0,0.0,0.0,0.0549981407887,0.0240441270708,0.0
0.0448706913531,0.0129124899708,0.0,0.0148180581963,0.0,0.146115446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523751693409,0.0,0.0
0.0416396121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0035933447917,0.0,0.0,0.0,0.00054137639197,0.0,0.00510218005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264636367691,0.0,0.0,0.0,0.0,0.0,0.0157583764794,0.00277523866545,0.0,0.0,0.0,0.0,0.0,0.0,0.00123645451078,0.0427756547038,0.0681926660589,0.0141404111291,0.0
0.0248560035561,0.0,0.0695767973532,0.0,0.0,0.0,0.231332033633,0.000244007988808,0.0,0.0,0.0215097121616,0.0,0.0,0.0,0.0118652888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110345125573,0.0,0.0,0.0,0.00223750718764,0.0,0.0,0.0704104579757,0.0,0.00207408781121,0.000800982236284,0.0,0.0,0.0,0.0,0.0289909840211,0.0,0.0
0.112426243291,0.0,0.0,0.0928244868625,0.0,0.0,0.00911676441728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281831306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396856909152,0.0473829419978,0.0,0.0,0.0216618229264,0.0846582305298,0.0
0.0284416820354,0.0,0.0226313673652,0.0,0.0,0.0,0.113377100118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240473859846,0.0,0.0220152033895,0.0,0.0,0.0,0.0,0.0,0.00486321250792,0.0,0.0,0.0,0.0,0.122191403412,0.0,0.0,0.0,0.0,0.0,0.00144496543825,0.0126858766026,0.0,0.0,0.0607850920761,0.00118892159879,0.0
0.00836027727882,0.0,0.00502744813691,0.0,0.0,0.0,0.0,0.0,0.0,0.197426306076,0.0,0.0,0.100507431571,0.0127192229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041506403,0.000868445154435,0.0,0.0,0.0636955610434,0.0657841799322,0.0,0.0
0.0685623484682,0.0,0.0,0.0,0.0,0.0,0.0,0.00287592887267,0.00981935353602,0.0,0.0,0.0122560893932,0.0,0.0,0.0,0.0,0.0568461845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178830265442,0.0,0.0,0.0,0.0,0.0,0.269228804586,0.00625330415358,0.0,0.0100447866749,0.0,0.0173283785071
0.0107171302602,0.0,0.127057896074,0.0,0.0,0.0,0.019460080728,0.0159763334554,0.0,0.0,0.0690087715551,0.0,0.0,0.0,0.0,0.0103192909437,0.00587680335367,0.0,0.0,0.0,0.0,0.0,0.037953004731,0.0,0.0,0.0,0.0361120979007,0.0,0.0,0.0,0.0,0.00247217892757,0.0,0.00242115486504,0.0,0.0,0.0,0.0429141312623,0.0,0.0
0.00861157528615,0.0,0.118200227754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244304871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126521484212,0.0493964093903,0.0,0.0,0.0268349431476,0.0,0.0
0.088814686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0112512578712,0.0,0.00132490181412,0.0,0.0325530146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398617030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344871243898,0.0,0.00332793166738,0.0,0.0538745423148,0.0,0.00689863750568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171930847847,0.0,0.0,0.216123300751,0.0,0.0,0.0150073752966,0.0,0.0,0.0,0.0,0.0,0.0,0.00156215003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835549735722,0.0,0.0,0.0,0.0,0.0668659596151,0.0,0.0
0.0,0.0,0.114663357603,0.0,0.0,0.0,0.0,0.0,0.0,0.0179877877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139849761563,0.039797823966,0.0,0.0,0.0,0.0,0.0,0.0373567787539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209255083,0.0,0.0
0.0,6.15833211675e-07,0.0119980643652,0.0,0.0,0.0,0.0997862426513,0.00240942319824,0.0,0.0,0.0112770127474,0.0,0.0,0.0,0.0381613444764,0.0,0.00516033379363,0.0064618081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495578020453,0.231743766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541503271419,0.0,0.0
0.0,0.0,0.116266186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103355954219,0.0,0.00174405593465,0.0,0.0677148605134,0.0504939072567,0.0,0.00825271592076
0.0,0.00832066195419,0.0506995598689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371447530435,0.0,0.0,0.0,0.0,0.0,0.0101351579618,0.0,0.0661284802848,0.0,0.0,0.0,0.0,0.0215845742271,0.0,0.0,0.00104866481942,0.0,0.0,0.0,0.0,0.0835926397091,0.0,0.0,0.0,0.0,0.0,0.0646398814523,0.0,0.0
0.0359195027957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412688382994,0.0241588169146,0.0,0.0,0.00807072707069,0.0101552564278,0.0,0.0,0.00977211067258,0.0,0.0,0.0,0.0,0.0,0.00406281781514,0.0,0.0409938010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310827556415,0.0728682873997,0.0,0.0
0.0330278503809,0.0,0.00435862960732,0.0,0.0,0.0,0.0,0.0876026621378,0.0,0.0,0.00948797681044,0.0,0.0,0.0,0.0,0.0211037644235,0.017236924832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225178816313,0.0113080668628,0.0,0.0,0.0,0.0,0.0582549376491,0.00995931052501,0.0
0.0285488370516,0.0,0.0,0.0,0.0,0.0,0.0123070468354,0.0,0.0,0.0066033794329,0.0015949736816,0.0111168190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494196762699,0.0,0.0,0.0,0.0351032068068,0.00177528120412,0.0278668415975,0.0,0.0,0.0,0.0658803972278,0.0,0.0
0.0,0.00649345128232,0.0632036136538,0.0101186153386,0.0,0.0,0.0220443993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077160288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889827359887,0.0,0.0,0.0,0.0,0.0332938794482,0.0,0.0
0.0521663476423,0.0,0.0265764980758,0.0,0.0,0.0,0.0750051044301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65943025041e-05,0.0136222781139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132922778946,0.0,0.0,0.0,0.0,0.0,0.0186351967545,0.0,0.0,0.0,0.0,0.0,0.0446390026841,0.0,0.0
0.00125477712876,0.0,0.0,0.0,0.0,0.155012535723,0.0,0.0,0.0,0.00646540955295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770562321566,0.0,0.0
0.0124738173662,0.0,0.0280564071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0278008139917,0.0,0.0,0.0666451466594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064700861,0.0,0.0,0.0,0.0,0.09024314938,0.0,0.0,0.00366785516543,0.0804738656415,0.0512204273513,0.0,0.0
0.112928003577,0.0,0.0,0.0120848107712,0.0,0.0023758100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533701097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690490929316,0.0452033214728,0.00969108195054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170903828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485170789,0.0,0.0,0.0,0.0583959986777,0.0,0.0
0.0,0.0,0.0881229310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026231802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135681533525,0.0,0.171639982127,0.0,0.0,0.0213544018746,0.0,0.0
0.0408390998872,0.0,0.0,0.0,0.0,0.0142885160988,0.185957410822,0.0,0.0,0.00666943938055,0.0,0.00832193648949,0.0,0.0,0.0337124609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349219734344,0.0,0.0,0.0,0.0,0.0,0.00311995024387,0.0,0.0370267025188,0.0,0.0
0.0681082693476,0.0,0.0505816275867,0.0,0.0,0.0,0.154138592156,0.00202830650296,0.0,0.0,0.0,0.0,0.0,0.0,0.000663325198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496855148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0241587618671,0.00174735782733,0.0,0.0,0.0,0.0138596726588,0.0,0.0
0.0268078747086,0.00429491642959,0.0846841702323,0.0864785209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614911909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527873898,0.00356690196867,0.0,0.0,0.0,0.0427623411502,0.0,0.0
0.0299367224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162028983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153684069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411511385429,0.0,0.0557591791743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485111089396,0.000855204009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620496844456,0.00152449189528,0.0,0.0,0.0,0.0,0.000429436275659,0.0097802702289,0.0,0.0,0.0,0.156191867525,0.0,0.0,0.0,0.0,0.0,0.0639790088587,0.0,0.0
0.0,0.0,0.0137720471018,0.0,0.0,0.0,0.00134316406093,0.0,0.0,0.00839875645647,0.0201596582386,0.0,0.00492198152525,0.0,0.0,0.0327862043419,0.0,0.023425570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186643103666,0.0,0.0,0.0,0.0,0.0,0.0601298873875,0.0,0.0
0.0280710439733,0.0,0.00963013140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679639524489,0.0,0.00624226187835,0.0,0.00525364607529,0.0,0.0,0.0,0.0,0.0,0.0324020665486,0.019607906725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114985121082,0.0,0.0,0.0225269806159,0.0697579457816,0.0,0.0
0.0,0.0,0.0581080348188,0.0,0.0,0.0,0.0481678643946,0.0,0.0,0.00737996263536,0.00954736739699,0.0,0.0,0.0,0.0,0.025139678496,0.0,0.0190439679529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105842823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0486894906736,0.0603880105958,0.0,0.0
0.0223611550717,0.0,0.0,0.0,0.0187435652013,0.0163545061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350813655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623413598302,0.0,0.0
0.00716317761707,0.0,0.0,0.0,0.0,0.00286962081035,0.0,0.0,0.0,0.0,0.0,0.0380939224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236350830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724416376494,0.0,0.0128562377726
0.00993843533373,0.0,0.00555186917462,0.00287218477388,0.0,0.0,0.0,0.00155608884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818067752418,0.0,0.0,0.0,0.052982556799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032550435211,0.0,0.0,0.0,0.0,0.0388346462606,0.00480032917539,0.0
