0.0375543259904,0.0,0.0,0.0,0.0354671390569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930201072324,0.0,0.0,0.0,0.0,0.0,0.0667949373731,0.0,0.0
0.0477963483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0564079645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542321355269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132134053711,0.0,0.00134527136138,0.0,0.0,0.0,0.0249931333968,0.0,0.0,0.0,0.0121641151048,0.0,0.0330179336313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284060465529,0.0,0.0
0.117026910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0168222385137,0.0,0.0,0.0,0.0503447396894,0.0,0.00847565234339,0.0,0.0,0.0,0.0,0.0,0.00216830538479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715578486626,0.0,0.0609864977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881116098877,0.0,0.0,0.0,0.0,0.0,0.00965046653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269033472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038402607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121500003271,0.0,0.362264276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931534328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098099534429,0.0,0.0,0.0,0.0,0.0164744161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0943619541593,0.0,0.0,0.0557328228091,0.0,0.0,0.0,0.0,0.0,0.00868708605,0.0,0.000217299680525,0.00506822766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287659877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611516043593,0.0,0.0,0.0,0.0,0.0,0.022039793257,0.0,0.0,0.0,0.0,0.000417795939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643354290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646116477377,0.0,0.0,0.0,0.0,0.0137063291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656167156608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131087851027,0.0405522376091,0.0,0.0,0.0,0.00179681525086,0.0,0.0,0.0,0.0,0.0,0.0
0.0773538938198,0.0,0.0,0.0,0.0,0.0,0.00856727198705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082772667611,0.0,0.0,0.0,0.0,0.0,0.0,0.00550047106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0520778441273,0.0,0.0,0.0385931681316,0.0,0.0,0.0,0.123558448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182059691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884410712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0320109546695,0.0,0.0,0.0326183525322,0.0,0.0,0.0,0.243117005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650943411056,0.0
0.0623320278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0789992180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134144916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517289408018,0.0,0.0,0.0,0.00629394293988,0.0,0.0179381565669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283353990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145364699952,0.0,0.000851812945143,0.0,0.0,0.0,0.0,0.0,0.0159708999248,0.0,0.0
0.044437880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160311088131,0.115397367551,0.0,0.00375541373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639580401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067494047591,0.0,0.0,0.0,0.0108979984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394926456586,0.0563102258238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6658530066e-05,0.0,0.0
0.0479013825259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714041836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574311002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071393486173,0.0,0.0,0.0679894992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139516806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129652626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0592576153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306063026566,0.0340043659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969363523375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636046240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503206167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046408092974,0.0,0.0,0.0,0.0,0.0136805350031,0.0104010468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169236301769,0.0,0.0
0.0815828335557,0.0,0.00360881364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325809899812,0.0,0.0,0.0,0.0,0.0,0.00245242837328,0.0,0.0,0.0,0.00861299175924,0.0,0.0142057327502,0.0,0.0,0.0,0.0,0.0,0.0,0.248625842772,0.0,0.0,0.0
0.0625989798495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310205338366,0.0158383924433,0.0,0.00247807707323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742551964652,0.0,0.0,0.0,0.0,0.125250560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959868762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0331499575135,0.0,0.0,0.0,0.0,0.0123241196372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163788947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137899172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527924725435,0.0,0.0,0.0,0.0,0.0,0.0098014443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117475586477,0.0,0.0,0.0,0.00101342283259,0.0,0.0,0.0,0.0,0.0,0.0,0.00412359078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678532894688,0.0,0.0,0.0
0.047665850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283051423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341665661633,0.000967107144461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062677794013,0.0,0.0,0.0,0.0,0.00694113223646,0.0,0.0,0.0,0.0,0.0,0.00985826326449,0.0,0.0,0.0,0.0,0.0,0.0,0.194326015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525527700626,0.0,0.0,0.000887781923208,0.0,0.158100670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122628448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101549342335,0.0,0.0,0.0,0.0,0.0103834320788,0.0,0.0215536712325,0.0732058011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034614724738,0.0,0.0,0.0,0.0,0.0,0.0,0.000950114741874,0.0,0.0114583229884,0.0,0.0,0.0,0.0,0.0,0.019292296589,0.0,0.0,0.0
0.0867222558328,0.0,0.0,0.0,0.0,0.19105102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0429836258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728823921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058949801688,0.0,0.0,0.0,0.00762884138517,0.118454331408,0.0,0.00139809205684,0.0,0.0,0.0,0.0,0.015132543527,0.0,0.0,0.0,0.0,0.0,0.140928201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607041288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677352192975,0.0,0.0,0.0,0.0,0.0965067376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205790429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326076501104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936723758053,0.0,0.0,0.0,0.0,0.00596600022477,0.0,0.00178339023101,0.0,0.0,0.00416477914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255235373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0364261322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191441167525,0.0242834995862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533922530841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0587343063283,0.0,0.0,0.00508209216875,0.00525105672021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111860942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917000723239,0.0,0.0,0.0,0.00822322778015,0.0,0.0,0.0,0.0,0.0,0.0
0.0891846875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162534730215,0.00252992046171,0.0,0.0,0.0,0.0,0.0,0.0112577114114,0.0,0.0,0.0,0.0,0.0,0.0149886459627,0.0,0.0,0.0,0.0,0.0,0.0,0.014026306572,0.0,0.0,0.0,0.0,0.0,0.0159452367777,0.0,0.0,0.0
0.0672188317398,0.0,0.0,0.0,0.0,0.0,0.00104300556862,0.0,0.0,0.0,0.0,0.0377705030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985401392348,0.0141992639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0788214022702,0.0,0.0,0.0,0.0,0.010461900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645279514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741098177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307503543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969138998181,0.0,0.0,0.0,0.0,0.0136399295811,0.0,0.0,0.0,0.0,0.0,0.0380355702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175933139068,0.0,0.0,0.0,0.0,0.0,0.0
0.0671065549733,0.0,0.0,0.0111583852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0697953824426,0.0,0.0,0.0,0.0973802631685,0.000406375190435,0.0,0.0,0.0,0.0,0.0,0.00891421149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124504293794,0.0,0.0,0.0,0.0,0.0,0.0627883180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000773976064139,0.0,0.0
0.0338464167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222151322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584165632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0494373311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780637021883,0.0,0.00296101803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190257233017,0.0,0.0,0.0,0.0,0.0,0.0,0.230834663252,0.0,0.0,0.0,0.0,0.00195100721304,0.0,0.0,0.0,0.0
0.0467889302495,0.0,0.0,0.0,0.0,0.0,0.217488514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403270378053,0.0,0.0,0.0110700224552,0.0,0.0,0.0,0.0,0.0,0.0051145710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0497756411384,0.0,0.0132611035509,0.0,0.0,0.0,0.0,0.0,0.00980294395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515289986643,0.0,0.0,0.0,0.0,0.211215575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565625584227,0.0,0.021047433591,0.0,0.0,0.0
0.065530108301,0.0,0.0,0.0,0.0,0.0247526180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929173214,0.0,0.0,0.000492027383608,0.00540283651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0970919413836,0.0,0.0,0.0,0.0,0.110614256363,0.000629939991817,0.00301481516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247531133785
0.0525720911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821035201761,0.0,0.0172332556347,0.0,0.0,0.0,0.0,0.0,0.2242812749,0.0,0.0
0.0789519138873,0.0,0.0,0.0,0.0,0.00872211464511,0.000874519715472,0.0,0.0371150212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153878714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145745374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101053937578,0.0,0.0172362965782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079926742687,0.105570083102,0.0,0.0,0.0318977821836,0.0,0.0,0.0,0.00743835940245,0.0,0.0727213990994,0.0166481349055,0.0132701772671,0.0,0.0
0.0431124107057,0.0,0.0305917734623,0.0,0.0,0.0,0.0,0.000250792905726,0.0,0.0,0.0108814796808,0.0182211711551,0.0,0.0,0.0,0.0,0.0,0.0471811796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285883165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0730033470859,0.0,0.0,0.0,0.0,0.0,5.65896166222e-05,0.0,0.0,0.0,0.0123512336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681293633301,0.0,0.0,0.0,0.0,0.0,0.0,0.184842317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859404553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146595950452,0.0,0.0119415671949,0.0,0.0,0.0,0.0,0.00524574785232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761310550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059819792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468745565857,0.0,0.0,0.0,0.0,0.0,0.0155177544422,0.0,0.0,0.0,0.0,0.0,0.0249718494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177003103409,0.0,0.0,0.0,0.0
0.0450635614439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177772405825,0.000442079686811,0.0,0.0,0.0,0.0,0.0,0.0378671921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294778831297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192362779417,0.0481594744593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120470858101,0.0,0.0,0.0,0.0,0.0,0.0,0.00021715842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502930536907,0.0,0.0,0.0,0.0,0.0,0.134343248141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299322318968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0403508660379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917231213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920712512367,0.0,0.0,0.0,0.0,0.0,0.000692637995358,0.0,0.0,0.0,0.0
0.0481283099381,0.0,0.0,0.0,0.0010146013433,0.0,0.0,0.0,0.121234158715,0.0,0.0,0.100810469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233679408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0194949903581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0857472010031,0.0,0.0,0.0,0.0,0.0212605728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718177980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411078180188,0.0,0.0,0.0,0.0,0.107460418576,0.0,0.0,0.0,0.0,0.0,0.0
0.103230339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615989477,0.0295857534212,0.0,0.0,0.0114941644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405504023734,0.0,0.0
0.0808021841837,0.0,0.0,0.00586585695144,0.0,0.0228839069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743178612661,0.0,0.0,0.0,0.0,0.0,0.00691807849445,0.0,0.0,0.0,0.0,0.0,0.0507080644118,0.0,0.0,0.0,0.00488630606297,0.0,0.0,0.0,0.0,0.0,0.0
0.0377119102235,0.0247623412664,0.00408857647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936480436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480170439414,0.0225339076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0715307682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182887055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0656893849147,0.0,0.0,0.0432241623575,0.0,0.0,0.0,0.0,0.0,0.0524797548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733669140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231350140127,0.0,0.0,0.0,0.0,0.0,0.0
0.0402521859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0757830865448,0.0,0.0119718652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0317250058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697348312057,0.0,0.0,0.0,0.171655407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359692082345,0.0,0.0,0.0
0.0553327303007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881128626,0.0,0.28244113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919221112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862247397571,0.0
0.0533870729461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205878025255,0.0,0.0,0.0,0.0,0.0,0.0,0.148083954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0569123406528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793496749904,0.0,0.0,0.0,0.0,0.034534593262,0.0,0.0,0.0,0.0,0.0,0.0566561781603,0.139329102139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555614080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0321146207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107293479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137224694,0.0,0.0,0.0,0.0
0.0561535231617,0.0,0.016509836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108220272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080042274496,0.150443667357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549130493858,0.0,0.00944874005521,0.0,0.0
0.0338350017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207591357377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280685462258,0.0,0.0,0.0,0.0,0.0,0.0,0.116318496996,0.0,0.0,0.0118136005521,0.0,0.0,0.0,0.0,0.0672055019808,0.0,0.0
