0.0327938348864,0.0,0.0046369752396,0.0,0.0,0.0,0.0,0.00543042404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0126859776841,0.0,0.0,0.163715732364,0.0,0.0214827938365,0.0,0.0,0.00724584082601,0.0,0.0,0.0,0.0,0.0,0.074070050492,0.0,0.0,0.0,0.0,0.0732653665093,0.0,0.0,0.0,0.0282305798387,0.0167070156485,0.0
0.0465216919826,0.0,0.0726581064905,0.0,0.0,0.0,0.0,0.0745245446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831013661014,0.0,0.0,0.08590780498,0.122530162072,0.00337058652248,0.00596408290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368677261651,0.0,0.0,0.0153851273954,0.00959570483821,0.0
0.0637560998223,0.0,0.0,0.0,0.0,0.0,0.0163554257029,0.0,0.0,0.0,0.0,0.0200198333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199753213647,0.0,0.0,0.00187439858666,0.0144377736623,0.0,0.0308875264913,0.0,0.0,0.0,0.0,0.0,0.0,0.0125372242846,0.00891467707483,0.0,0.0,0.0541300278083,0.0,0.0,0.0364089064587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385203014707,0.0302464108774,0.0,0.000535003342873,0.0,0.0,0.0522855999781,0.0,0.0,0.0,0.0,0.0,0.0,0.00459990747236,0.0,0.0,0.0,0.0,0.0,0.0959096821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580211940593,0.0,0.0
0.0345408908509,0.0,0.0162029970518,0.0,0.0,0.0,0.192126045674,0.0,0.00366157482916,0.0,0.0,0.0656984283838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140173914742,0.0,0.00591536995893,0.0,0.0,0.00162232207828,0.0929900989232,0.0,0.0177495172058,0.0105340370393,0.0,0.0,0.0,0.00928868741252,0.0,0.0,0.00106808432848,0.00904886723211,0.0200305092938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0836264420596,0.0,0.0,0.0,0.00435662921448,0.0,0.0247056047513,0.0,0.0,0.0,0.0,0.0,0.0,0.00138572995724,0.0,0.0,0.318705941018,0.0121531968781,0.0,0.0,0.0,0.00931180114786,0.0,0.001852223395,0.0105638471192,0.0,0.0,0.0,0.0182975680964,0.0,0.0,0.00285253855095,0.0433863598275,0.0190415294693,0.0
0.00494077853246,0.0,0.0685203246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0902574951466,0.00138036209791,0.0,8.40703229751e-05,0.0,0.0862898180665,0.0,0.000179905809545,0.0136921852497,0.0,0.0,0.0,0.0,0.00424825258095,0.0,0.0,0.0,0.0,0.0178731657227,0.0,0.0,0.0,0.0,0.0,0.00954200440345,0.0305998639394,0.0,0.0,0.0636711512691,0.0115781490121,0.0
0.0570876785393,0.0,0.0,0.0,0.00323394116798,0.0,0.0,0.0,0.0605278396692,0.00457464680825,0.0142360867395,0.0,0.00222933940994,0.0197279345899,0.0,0.0,0.0611274392476,0.0,0.0140730154813,0.0,0.0,0.0,0.0,0.0,0.0705374142353,0.0162394168727,0.0685146871237,0.0,0.0,0.0,0.0,0.00248753044499,0.0284626182829,0.0,0.0,0.000691194414492,0.00168666059906,0.00955991279964,0.0,0.0
0.0576329341628,0.0,0.0,0.0,0.0,0.0,0.0508820435623,0.0,0.0196058593983,0.00169019075358,0.0,0.0,0.0,0.00741418671366,0.0,0.00579261630224,0.0,0.0172076328145,0.00242808277023,0.0,0.0,0.0,0.0,0.0,0.0392835755059,0.00631136092005,0.0,0.0784589420416,0.00761697356538,0.0,0.0,0.024205235753,0.0085453366386,0.0,0.0,0.0,0.00406131218285,0.0,0.0214552713302,0.0
0.0760693804555,0.0,0.0948974354213,0.0,0.0,0.0,0.0564849398072,0.0,0.0,0.0130193398954,0.00212129789246,0.103900827866,0.0,0.0,0.0,0.0,0.0,0.100601664152,0.00902366571614,0.0,0.0,0.0,0.0,0.0,0.0,0.00317623224304,0.0,0.00691580784123,0.00481532388682,0.0,0.031219186732,0.0,0.0411269406608,0.0,0.0,0.0,0.00898929615463,0.0,0.0,0.0244047156904
0.0312307308183,0.0,0.0695430883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542334492064,0.0,0.0,0.0,0.000773278367094,0.0,0.000541420866241,0.0215654289788,0.0,0.0,0.0543636395131,0.0229680956452,0.0434671409675,0.0,0.0,0.0,0.015489708574,0.0,0.0,0.0,0.0096416101232,0.0,0.0036133077415,0.104488335299,0.0,0.0,0.0371051322943,0.0917087387825,0.0,0.0220510314707
0.087500233008,0.0,0.0,0.0,0.0,0.0,0.0,0.00689451254222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138468002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561046743451,0.0,0.0648542041296,0.00589493448139,0.00974582697909,0.0,0.106119639955,0.00476077418561,0.0,0.0,0.0,0.0328939535017,0.0,0.0997415600633
0.0,0.0,0.0309415278184,0.0,0.0,0.0,0.10342277296,0.0,0.0,0.0,0.0,0.00816952092793,0.0,0.0,0.0,0.0,0.0148164770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227293540124,0.0,0.0,0.0,0.0,0.164756702089,0.0,0.0,0.0,0.0,0.0,0.0,0.000823030649902,0.0723495486959,0.0,0.0
0.178061458765,0.0155034145408,0.0,0.00697011627223,0.0,0.00855862531031,0.0,0.0,0.0,0.0,0.0,0.0411669439149,0.0,0.0,0.0,0.0306453694671,0.0,0.0,0.0,0.0,0.0179927926138,0.0,0.0,0.0,0.00479120781308,0.0,0.0193571170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112289304863,0.0119065696055,0.0
0.00192696395996,0.0,0.0148065465709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348018283383,0.200181132734,0.0,0.0,0.0,0.0,0.0,0.0349182980291,0.0,0.0,0.0,0.0,0.0160277828174,0.0,0.0,0.0,0.0,0.0,0.01895692753,0.0,0.0,0.11578746498,0.0,0.0,0.0154303622912,0.0,0.0,0.0112088705544,0.0258461212743,0.00295428247251
0.046273959107,0.0,0.0160935430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146363032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132135537513,0.0105125097689,0.0,0.0200592072606
0.0475530055551,0.0248510807593,0.0720824082625,0.0,0.0,0.0,0.0,0.0,0.0,0.017182490181,0.00313536863909,0.0748488559709,0.0,0.0,0.00357280633157,0.0,0.0573488193149,0.0519119472761,0.0,0.0,0.0,0.0,0.0,0.00215967344674,0.0,0.0,0.00247788134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0485383615863,0.0,0.0,0.0398525697882,0.0,0.00991812562627,0.0
0.0404950118204,0.0438004643959,0.0816932799818,0.0,0.0,0.0,0.0,0.0213975986583,0.0,0.00847887405331,0.0,0.0223910681533,0.0,0.0,0.0,0.00193124396294,0.0,0.0,0.0116147585711,0.0,0.0,0.0112518470146,0.0,0.00895569580516,0.00822671958688,0.0,0.0,0.0,0.0,0.023302985695,0.0,0.0,0.0,0.00587777034234,0.0,0.0,0.0188180118255,0.012206328961,0.0,0.0
0.0,0.232828740689,0.0,0.0884030647001,0.0,0.0152611834211,0.0,0.0,0.0,0.00853891964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217410302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479398762588,0.0,0.0,0.0,0.00297197041052,0.0,0.0272082293029,0.0677717164678,0.0
0.121202778279,0.0,0.000917508540817,0.0,0.0,0.0107729134818,0.0,0.0,0.0158694793882,0.0,0.0,0.0553370814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0115444852787,0.0121107554549,0.0,0.0062687685958,0.0153250787377,0.0,0.0,0.0257883043154,0.00735580071927,0.00477063397482,0.0,0.025318794536,0.0288484392328,0.0,0.0128089546633,0.0370501816812,0.0123527231059,0.0167953286432,0.0,0.0175152026413,0.0,0.00248078523322
0.0,0.00388108437336,0.101872067901,0.00157711159006,0.0,0.0,0.0,0.0,0.0,0.00905873761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133909068374,0.0,0.0,0.0,0.0,0.00395290302656,0.0,0.0,0.0,0.0,0.0,0.0441234711184,0.000669039251247,0.0,0.0,0.0,0.0,0.00357442402902,0.0,0.0111081128011,0.00129205704173,0.112212944384,0.0
0.0753463315287,0.0,0.147546178024,0.0,0.0,0.0,0.0,0.0880332960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125213186024,0.0,0.0,0.00586921895256,0.0,0.0240028884847,0.0,0.0,0.00603827596241,0.00862582202531,0.000868581266143,0.0,0.0,0.0,0.0,0.0,0.004337016344,0.0,0.011177752048,0.0,0.0109195031569,0.0290764679598,0.0
0.0484966132253,0.0,0.0,0.0,0.0,0.0,0.000461114619149,0.0,0.0,0.0129164118508,0.0,0.00805704982426,0.0145243572466,0.00230327349176,0.0,0.0,0.0122583964019,0.0,0.0,0.0,0.0,0.0528656592013,0.0,0.0,0.0,0.0,0.0105430701771,0.0,0.0,0.0,0.0,0.00582588403868,0.0,0.0,0.0,0.0,0.0960855370897,0.0575413124758,0.0,0.0
0.113417545328,0.0,0.0,0.0,0.0,0.0,0.00393092767346,0.0,0.0,0.0,0.0,0.00242163760239,0.0,0.0,0.0,0.0,0.0,0.0192321742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230757204097,0.0,0.0,0.0,0.0,0.0,0.0134015160517,0.00427666491309,0.0,0.0159284041219,0.0,0.0
0.00231805170469,0.0,0.0,0.0,0.0,0.0157148335407,0.0,0.0,0.0,0.0,0.0,0.0228346761016,0.0,0.0,0.0,0.0224476552294,0.0,0.0265508282171,0.0236292856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313501450358,0.0,0.0,0.0,0.0,0.0601797908813,0.0,0.0,0.0,0.0,0.0,0.0741980563849,0.0,0.0
0.0736723369328,0.0,0.0,0.0134004896038,0.135300040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060528124764,0.0,0.0,0.0238670375645,0.0,0.0,0.0,0.0,0.0,0.0188034002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172172797828,0.0,0.0,0.0538369067815,0.0,0.0
0.0145407199963,0.0,0.0933866984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100722464275,0.0,0.0,0.00798541546958,0.0,0.0,0.0,0.0,0.0,0.0,0.00384843624624,0.0,0.0,0.0,0.0,0.0,0.0360672174435,0.0,0.195433591378,0.00639147230421,0.0,0.0,0.0,0.0,0.0,0.0519746796922,0.0519109024048,0.0,0.0
0.0221743297186,0.0,0.0124075390605,0.0,0.0,0.262323595466,0.0,0.0,0.0,0.0,0.0,0.00811674696592,0.0,0.0,0.0,0.0,0.00466235482242,0.0,0.0,0.0,0.0,0.00289449034916,0.0,0.0,0.0113011290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339562335338,0.0,0.0,0.0,0.00787119668282,0.0366672990048,0.0219663840853,0.0
0.0800983673074,0.0,0.00241580731771,0.0,0.0,0.0,0.0345921468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633531331478,0.0,0.0,0.0,0.00320928592211,0.0,0.0,0.0,0.0,0.0,0.037114358796,0.0052402891111,0.0,0.0,0.0,0.0,0.0,0.00485814186608,0.00147626375025,0.0,0.0,0.000309411805284,0.0170490593796,0.0,0.0
0.0101074409686,0.0,0.120777050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888739724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299765745997,0.0,0.0,0.0,0.00111595326736,0.0,0.00988864777644,0.0,0.0994938099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309566923851,0.0567205248152,0.00354549320403,0.0
0.09939533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419749355452,0.000483072434494,0.0,0.00958387251803,0.0,0.0,0.0,0.0,0.00409812371444,0.0,0.0,0.0,0.0,0.0,0.0202667376561,0.002516935482,0.0,0.0211643898387,0.0,0.0,0.0,0.0358170457603,0.0,0.00209479661855,0.0,0.0924865290956,0.0119654592172,0.0,0.0
0.0427792368925,0.0,0.0,0.0,0.0292757127375,0.0,0.0,0.0576037915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243703966141,0.0136024350298,0.0,0.0330043670657,0.0,0.0,0.0,0.0255834150859,0.0,0.0,0.0,0.0,0.0,0.0248163434373,0.0,0.0,0.0155400387215,0.111423551135,0.0,0.0,0.0,0.0,0.0268426440191,0.0,0.00690484204125
0.0336514823918,0.0,0.0,0.000591220419865,0.0,0.0,0.0,0.00281259048591,0.0302277626507,0.0,0.0,0.0,0.0,0.0,0.0,0.00201825942043,0.0,0.00808474912718,0.0,0.0,0.0,0.0,0.00673319609493,0.0,0.029279462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732209748374,0.0,0.0,0.0,0.0
0.0,0.00151763295197,0.0529823691762,0.0,0.0,0.0,0.000761695317567,0.0071461351905,0.0,0.0,0.0,0.00648469306713,0.0,0.0,0.00615008020061,0.00282782045656,0.0408621005557,0.0335433168901,0.00455542852511,0.0,0.0,0.0,0.000830815347464,0.00105305507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105987258374,0.0,0.0,0.00930517373423,0.0,0.0,0.0859153001984,0.035339123105,0.0
0.0333577873949,0.0,0.0,0.0,0.0,0.00147815914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021775139735,0.0,0.0101399603851,0.0,0.0,0.0,0.128206229235,0.0,0.0,0.0,0.0,0.00564228721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814484843426,0.0,0.0
0.00150079280147,0.0,0.0,0.0,0.0,0.00576967324633,0.0,0.0,0.0,0.0276196762145,0.0,0.0,0.0,0.000829819601579,0.0,0.00623605029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213969318227,0.00904346529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795822654846,0.0,0.0252847657495,0.0258782842402,0.0
0.00959353886815,0.0,0.0529517800966,0.0,0.0164511118251,0.0,0.0027210677307,0.0213442764101,0.0,0.0,0.00198142408772,0.00225896185335,0.0233691343592,0.0,0.0,0.00674109425597,0.0,0.0,0.0,0.0,0.0,0.00351723602242,0.0579395332817,0.0,0.0139689355715,0.0,0.0,0.00464072241022,0.132787572422,0.0,0.0,0.00655106636167,0.0,0.0053271023026,0.0,0.00622267228144,0.0,0.0610982562012,0.0,0.0
0.0244156433176,0.0,0.0,0.0,0.0,0.0,0.0,0.00884234061835,0.000374073992405,0.00741502972104,0.0,0.0180571893048,0.0,0.0,0.0,0.00156848811374,0.0,0.0,0.0,0.0,0.0,0.00115833281076,0.0,0.0,0.0467356632862,0.01637164263,0.0190259384481,0.00713605759062,0.0205562522815,0.0,0.0,0.0,0.0195072943873,0.0,0.0,0.0,0.0,0.0252151585646,0.0,0.0
0.107221757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747880591512,0.0,0.0,0.00971223479061,0.0,0.0,0.0,0.0,0.0042357790765,0.0,0.00409846385287,0.0208319527049,0.0,0.0,0.0988849369419,0.0,0.0,0.0,0.0,0.0,0.0,0.145496975881,0.121075989766,0.0,0.0,0.0,0.0,0.0,0.011544588158
0.0,0.0,0.0260762093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0057340006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481119986613,0.0,0.0,0.0,0.0,0.00196763751165,0.0,0.0,0.0,0.0,0.0,0.02787860651,0.0,0.0,0.0,0.0,0.0,0.00408145638987,0.00017045454994,0.0,0.0176032004939,0.110348674111,0.0
0.0291616934212,0.0,0.0,0.0,0.0,0.0,0.00123738884875,0.0,0.000148769441395,3.10353162725e-05,0.0,0.0320936975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437766102708,0.0,0.0,0.0,0.0,0.0,0.00367049268834,0.00241205788521,0.0,0.0,0.0,0.0104836431573,0.0,0.0,0.0,0.0,0.0,0.0,0.00280242464107,0.0,0.0
0.0138113253573,0.0172055309036,0.0101232861412,0.0,0.0,0.0,0.029097590886,0.0,0.0,0.067602403402,0.0,0.0893283711466,0.0,0.0,0.0,0.00181626642759,0.0119580090805,0.0,0.00184883826064,0.0,0.0,0.0,0.0,0.128854540277,0.00583805488208,0.0168470690446,0.0,0.0235756454019,0.0386580598798,0.0,0.0,0.000635239436501,0.0,0.00196899906845,0.0,0.0,0.0187407723219,0.0501071878681,0.00449713062125,0.0
0.0587717503063,0.0,0.0200026065172,0.0,0.0,0.0,0.0,0.034425523842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046810384819,0.0,0.0,0.0,0.0551797540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0140750602241,0.0,0.00433221171967,0.000433587694894,0.0,0.0,0.0119394658311,0.0,0.0,0.0,0.00809759576627,0.0724875060851,0.0,0.0
0.0613707063206,0.0,0.0703146434589,0.00903477729715,0.0,0.0,0.0,0.0537228587276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970214271,0.0,0.0229881703302,0.0,0.0,0.0,0.0,0.0,0.00106008252024,0.00938172088022,0.0,0.061532303469,0.0,0.0,0.0,0.120415060238,0.00220435323041,0.0,0.0,0.0341398316751,0.0191251704738,0.0,0.0
0.0115919457502,0.0619470872442,0.0,0.0530711516399,0.0,0.000184318241132,0.00273130485336,0.0,0.0,0.0,0.0165018333564,0.0,0.0400179135728,0.0,0.0,0.0218157870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405568424007,0.0,0.0,0.0,0.0,0.0187369219479,0.000269093153484,0.0,0.0,0.0,0.0,0.0380294161449,0.114413244895,0.0
0.0360440775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0955598654813,0.00681831056628,0.0,0.0,0.0475009894645,0.0,0.0189324374393,0.0,0.0,0.0,0.0,0.0,0.0786832042691,0.0,0.0,0.0167597075662,0.0,0.0,0.0,0.0,0.0,0.00834054489536,0.0,0.0,0.0,0.0640953370174,0.0207337200325,0.0,0.0,0.0,0.0375838108669,0.0,0.0
0.113136953984,0.0,0.0,0.0,0.0,0.0,5.47981306865e-05,0.0152301877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362801197831,0.0157833089432,0.018175139344,0.0,0.0,0.0,0.0784187936224,0.0,0.0,0.0,0.0385715122571,0.0,0.0905647231011,0.00763831220357,0.0,0.0,0.0185008966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0763307664327,0.0,0.0,0.0,0.0,0.0,0.0370833035842,0.00306051870922,0.0,0.0,0.0,0.127562209785,0.0,0.0,0.0,0.0,0.0,0.000369353860383,0.0,0.00714654496882,0.0,0.0180594328135,0.0900530416901,0.0,0.00810525795011,0.0,0.0,0.0155718456117,0.0251716683563,0.0182235629836,0.0,0.0,0.00447192807741,0.135830953318,0.0,0.0119006926075,0.0,0.0273608747683,0.0,0.00247134703338
0.000732456598181,0.0,0.0202441545772,0.0,0.0,0.0,0.0,0.0,0.0,0.071355941342,0.000523025252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0234241999475,0.0,0.0,0.0,0.00751859312427,0.0,0.0,0.0,0.0,0.0,0.0,0.012505593678,0.0,0.0,0.0,0.0,0.0629870621441,0.00892199320301,0.0,0.0,0.0560727606453,0.0739038105131,0.112928938191
0.10168719578,0.0,0.0,0.0,0.0,0.0,0.0299942671737,0.0923602792422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729211695015,0.0,0.0,0.0,0.0144615781503,0.0,0.0,0.0300069946587,0.0,0.00439368448478,0.0,0.00108797147001,0.0,0.0456007943796,0.0,0.0,0.0,0.00191357104208,0.00494178429948,0.0,0.0,0.0,0.0106646774612,0.0,0.0
0.00691327715536,0.0,0.128577878821,0.0,0.0,0.0,0.00282102601512,0.0,0.0,0.00362703837183,0.0,0.0,0.0166662795425,0.0,0.0,0.0,0.00365467297176,0.0,0.0,0.0,0.0,0.00321216529188,0.0,0.0,0.0,0.00407269030658,0.0,0.0104261540469,0.0330774042614,0.0,0.0,0.0,0.0,0.0,0.0,0.000305207504364,0.0189950012471,0.0198478045622,0.0,0.0
0.0320837345198,0.0,0.0,0.0,0.0,0.0,0.000762662705446,0.0,0.0,0.0609046204378,0.0,0.00910839435638,0.0,0.0,0.0228207276517,0.0,0.0,0.0,0.0,0.0163448749735,0.00817892000969,0.0772699181452,0.0119315312163,0.0292606824984,0.0,0.0092083903258,0.0101602493991,0.0103359976366,0.0,0.0,0.094782876302,0.0,0.00470250008279,0.0776132631905,0.0,0.0,0.0197179142011,0.0277944351423,0.0,0.0252544843143
0.0690268408636,0.0,0.0,0.0,0.0,0.0,0.024131118884,0.00370664884974,0.0202800099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212566122033,0.0,0.0158077188902,0.0271810579498,0.0,0.0340754240223,0.0134432301372,0.0,0.0,0.0615213027115,0.0,0.0,0.0053039791485,0.0,0.0,0.0,0.0,0.0,0.0440749930492,0.0,0.0
0.0185469131881,0.0,0.0410363886986,0.0,0.0,0.0,0.0677560784757,0.0,0.0,0.0114375872464,0.150163238175,0.0,0.0,0.000412747932222,0.0165309910394,0.0,0.232303830428,0.000621034304534,0.0653741647549,0.0,0.00484711624083,0.0,0.000885468369573,0.0,0.0,0.0,0.0,0.0,0.0233574388567,0.02568136612,0.0,0.0,0.009879511154,0.0,0.0,0.0,0.0,0.00459950323322,0.0012008458491,0.0
0.0809549450048,0.0,0.0,0.0,0.0,0.00713532116951,0.0,0.0,0.0,0.00313704152917,0.000598183548422,0.0,0.0,0.0,0.0,0.0,0.0139186980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412892886274,0.0,0.0,0.0,0.0,0.0567468264448,0.0,0.0,0.0,0.0385794911246,0.0,0.0
0.0115491372532,0.0,0.0,0.0,0.0,0.0,0.0,0.148070159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221632130029,0.154024155647,0.0,0.0,0.00637504575858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843352395502
0.0182123344916,0.0605675619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028642487597,0.0,0.0,0.0,0.0,0.0,0.0105178284944,0.0,0.0,0.0,0.28129358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557644224345,0.0653672792493,0.0,0.0,0.0011585903487,0.0550527503606,0.0,0.0393820760291
0.092873872355,0.00606836213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126893731277,0.0,0.0,0.0,0.0,0.0,0.00788860477339,0.0,0.0,0.0,0.0,0.0,0.0127857905718,0.0,0.0,0.00495328952348,0.0321522553067,0.0,0.0118845071609,0.0,0.0103324923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0226792266075,0.0358739845647,0.0,0.0
0.0,0.0710996643658,0.0,0.0150786005166,0.0,0.0,0.0,0.0,0.0,0.0297130401799,0.0,0.0,0.0,0.0,0.0233993466071,0.000729495085547,0.0,0.0,0.00841687873761,0.0,0.0,0.0,0.0,0.026203294089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602261143215,0.0374630854659,0.0454852034012,0.0
0.0478562677854,0.0,0.0114509948634,0.0,0.0,0.0,0.0739741121205,0.00771537555372,0.0,0.0,0.00580392862857,0.0141375865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694492373381,0.0,0.0,0.00915247376543,0.055350878459,0.0210957765185,0.042418370213,0.0984668529881,0.0,0.0,0.00656255829149,0.0,0.0,0.0,0.00559562603694,0.00565427555075,0.00547948875925,0.0,0.0
0.0600812054817,0.0,0.00274116437714,0.0,0.0,0.0,0.0,0.0396361201157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214427510949,0.0,0.0,0.0374276537483,0.0,0.0,0.0,0.0,0.0,0.0181847502786,0.0,0.0,0.0,0.0,0.135947499387,0.0,0.0174519617745,0.0,0.0,0.0,0.0
0.00575698159995,0.00578528898348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641901376964,0.00909090831083,0.0,0.0,0.0,0.0190477730429,0.0545169320362,0.0,0.0,0.0,0.125343702746,0.0,0.0,0.0,0.00931043033536,0.0,0.00901352116041,0.0104400925648,0.0,0.135489409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172603128,0.0,0.0
0.0,0.0,0.0796383266333,0.0,0.0,0.0091442514492,0.00203588774133,0.0,0.0,0.0,0.0,0.0,0.0321595768528,0.0465670355643,0.0,0.0,0.000738435349685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380772375079,0.0135774099198,0.00052662608011,0.00436855013285,0.0,0.0,0.0,0.0,0.0,0.0330928948099,0.071020200591,0.0,0.0
0.0258733335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0226309019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125317409967,0.0,0.0916327890677,0.000918099401488,0.00372567274387,0.00746200615656,0.0157732167454,0.0,0.0,0.00941592520583,0.0,0.0,0.0,0.0,0.0,0.0564275078177,0.0,0.00958773817165
0.0597276843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181273059939,0.0,0.0,0.0251875465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570512202884,0.0,0.0379985573814,0.0,0.0,0.00694190392389,0.267453703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0147897491995,0.123286226854,0.0,0.003230935995,0.0,3.65633908382e-05,0.0,0.00992763958527
0.0155033781714,0.0,0.0,0.0,0.00598146478585,0.0,0.0,0.0,0.0,0.0,0.0,0.0453398045453,0.00567772913108,0.0,0.0200565784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295015133561,0.0,0.0,0.0639696415502,0.0,0.0,0.0282853821671,0.0,0.0,0.0,0.0449008389533,0.0554382738765,0.0,0.281462065894
0.0140721701802,0.0593854997024,0.0,0.0,0.0,0.302928155979,0.0,0.0,0.0,0.0133033203055,0.0,0.0,0.0,0.0100320213077,0.0,0.00223859188548,0.0,0.0,0.0,0.0,0.0295332523149,0.0654759541334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112196677731,0.0,0.0,0.0,0.0151680958616,0.0,0.0244593402877,0.0,0.0
