0.0828057025907,0.0907397349107,0.0,0.0,0.0,0.0,0.0,0.0185463253335,0.0,0.0,0.0069437636518,0.00101008392437,0.0,0.0,0.0,0.0,0.0,0.00619181301709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116743284557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0483420427097,0.0767312010603,0.0629539972002,0.0,0.0,0.0,0.0,0.0067632055688,0.0,0.0,0.0,0.00143232966643,0.0,0.0,0.0,0.0,0.00506229093136,0.0,0.0,0.0,0.0,0.00991037121076,0.0391422443554,0.0,0.0,0.0115484460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559302987643,0.0717145904225,0.0,0.0,0.00109023488534,0.0,0.0,0.0721037197378,0.0,0.0,0.0,0.0,0.0,0.0,0.00736672359585,0.0,0.0,0.0279357315804,0.0,0.0,0.0,0.0,0.0152143737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0337006174559,0.111669568585,0.0,0.0,0.0,0.0,0.00549740718762,0.0416553238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510196599495,0.0,0.0,0.0,0.00495480928804,0.0567718123369,0.0,0.0,0.0,0.00845027804671,0.0,0.0,0.0,0.000388190228008,0.0,0.0,0.0,0.0,0.0,0.0
0.0445279566236,0.0,0.0,0.0407574794705,0.0,0.248271960686,0.0,0.0,0.0,0.0,0.0,0.0,0.00551439227617,0.0,0.0,0.0136138699655,0.0,0.0100928031829,0.0,0.0,0.0270341248826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137818751344,0.0,0.0,0.0,0.0,0.0
0.0692062874986,0.0,0.0,0.00033206592018,0.0,0.0,0.0,0.0465888161011,0.0883238977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927653801976,0.0,0.0,0.0,0.0
0.0596298257106,0.105544436975,0.0,0.0,0.0,0.0,0.0,0.00395479482277,0.0,0.0,0.0,0.0,0.0329362868711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179349927381,0.0,0.0,0.0,0.0,0.0277036080767,0.0,0.0,0.0,0.0444756212153,0.0,0.0,0.0,0.0,0.0
0.0310111431985,0.0217028859057,0.0,0.0,0.0,0.0,0.0,0.170382361801,0.0,0.0,0.0202213487416,0.0,3.2807279833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835972559281,0.0,0.00161391063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108683986064,0.0,0.0,0.0,0.0,0.0325039594768,0.0
0.058677211774,0.0237159981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501059687061,0.0374836373362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163394099912,0.0,0.0,0.0,0.0269016434875,0.0,0.0,0.0,0.0302488228408,0.0,0.0,0.0,0.0,0.0,0.0147814651121,0.0,0.0,0.0,0.0,0.0,0.0
0.0803772463895,0.0370189944794,0.0,0.0,0.0,0.0,0.0278678536818,0.0,0.0,0.00341037578876,0.0507151597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799425823,0.00347848774555,0.0,0.0,0.0,0.00460738865272,0.0,0.0,0.0369086370341,0.0,0.0,0.0,0.03408154436,0.0,0.0,0.0,0.0,0.0
0.0241009771632,0.0605254160103,0.0,0.0,0.0,0.0,0.0205918730235,0.0,0.0,0.0,0.0,0.0,0.0132761930781,0.0,0.00924491588331,0.0,0.0,0.0290170281582,0.0,0.0,0.0802659023095,0.0,0.00381052359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365523045626,0.0,0.0,0.0,0.0,0.0
0.0634893827828,0.00101586628807,0.0256339125353,0.004135167015,0.0,0.0,0.0,0.0,0.0700454560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329459146837,0.0,0.0,0.0460789816119,0.0110778333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0360714181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0248854930762,0.0,0.00681177722556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123344202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729762802837,0.0,0.0,0.0,0.0,0.0
0.0342483939015,0.0685709207775,0.0120916967073,0.0,0.0,0.0,0.0182845424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313300029244,0.0,0.0,0.0,0.0119186366879,0.0,0.00964989326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131993661437,0.0
0.03046192706,0.025326257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494563141981,0.0,0.0,0.0,0.0,0.053785797524,0.0,0.0594212542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186118199156,0.0,0.0,0.0,0.0,0.0
0.0300006409535,0.0,0.0,0.0,0.0,0.0468967948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194727091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0719493888638,0.0507318977173,0.00537334791536,0.0120116723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845204144035,0.0,0.0,0.0294899211063,0.00427070004932,0.0,0.0,0.0,0.0,0.0,0.0,0.00186541317232,0.00842713190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724854916685,0.0,0.00369157742115,0.0,0.0,0.0
0.0465700889281,0.0,0.0,0.0346952331817,0.0,0.0,0.00709096742858,0.0,0.0975425404933,0.0191739311565,0.0,0.0,0.0,0.000999071131429,0.0,0.0,0.0,0.000376431801958,0.0,0.0,0.0391337624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455543856011,0.0,0.0,0.0,0.0,0.0
0.0473105194594,0.0148020406506,0.0,0.101843135318,0.0,0.0166918724063,0.0,0.0,0.00496625482843,0.0,0.0,0.0,0.0,0.055287023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0192099608539,0.0188196819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300307031,0.00895016817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173123595547,0.00537819563612,0.0,0.0,0.0,0.0,0.0
0.0336734688699,0.0,0.0294170880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393612814014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171965186761,0.0,0.0740559018574,0.0,0.0,0.0,0.0,0.0
0.0651173182954,0.0126705316455,0.0,0.0,0.089017710165,0.0,0.00101597977726,0.0,0.0209291834529,0.0,0.0,0.0,0.0,0.0143231013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0328509933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316488491088,0.0,0.000846126312147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821797956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311480044752,0.0,0.0,0.0,0.0362456807839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413516775045,0.0,0.0,0.0,0.0,0.0,0.0,0.000535036762466,0.00408560094728,0.0,0.0,0.0,0.075192619287,0.0223655963228,0.0,0.0,0.0278218304856
0.0393538628688,0.0,0.0763351025524,0.0,0.0,0.0198009038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567618307234,0.0,0.00335034097169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512745914e-05,0.0
0.062354372507,0.0,0.0266386272633,0.0,0.0,0.0,0.007673079389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152377132877,0.0,0.0,0.0169241249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373135389217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606703106885,0.0,0.0288617005951,0.00425707996449,0.0,0.0,0.0,0.0167073315104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119955672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101983390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68695746548e-05,0.0,0.0,0.0,0.0,0.0572638306608
0.0539139393664,0.000305872954873,0.0,0.0,0.00396271947178,0.0,0.0,0.00404474540849,0.0,0.207963678554,0.0,0.0,0.0,0.0,0.0,9.12769353946e-08,0.0,0.0,0.00356428859057,0.0,0.0,0.00208773669668,0.0,0.128508682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411919817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0246976282192,0.0559134330335,0.0155514258573,0.0,0.0,0.0,0.00557044792707,0.170136131735,0.0,0.0,0.0103944869368,0.0,0.0032570673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166372898615,0.0231613567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182697392971,0.0,0.0,0.000587855552822,0.0,0.0,0.0,0.0142434993658,0.0
0.0503557160496,0.0,0.0465826240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0156401427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688803247271,0.0,0.0,0.0,0.0,0.0
0.0870877867183,0.0312159693509,0.0523941842229,0.0,0.0,0.0,0.000207480559581,0.0,0.0,0.0312842317147,0.0258782659755,0.0,0.0,0.0,0.0,0.0354226402547,0.0,0.0,0.0,0.00821688992818,0.0,0.0,0.0,0.0156838550442,0.0,0.0203859712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117784755495,0.0,0.0,0.0176093940448,0.0,0.0,0.0,0.0,0.0,0.0,0.050365093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392076001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691070140876,0.0
0.102013579832,0.00526405352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257031645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666649324851,0.000417720625165,0.0191151987944,0.0,0.0,0.0,0.0,0.0,0.000245434909148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0776845755664,0.0,0.00844159263912,0.0,0.0,0.0,0.0,0.0,0.0273818302209,0.0118706403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832735751645,0.0,0.0,0.0,0.000665952905199,0.0,0.00104745933923,0.0262017973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824557413627,0.0,0.0,0.0,0.0,0.0
0.0772610583217,0.0660255873844,0.0,0.0,0.0,0.0333202921066,0.0,0.0,0.0,0.0,0.0,0.00128698914621,0.0,0.0,0.00346370935415,0.0,0.0,0.0,0.00912605239665,0.0,0.0113550340792,0.0,0.0,0.00713337780148,0.0,0.0,0.061724036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262629967109,0.0,0.0,0.0
0.0656628874357,0.0629676926353,0.0107167297764,0.0,0.0,0.0,0.0,0.141485210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355769979291,0.0,0.0,0.0,0.0087555956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265875239642,0.0,0.0,0.0
0.0515483251598,0.0,0.0361983409479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197480449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159161945706,0.016322706179,0.0,0.00404956471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0487495224361,0.0,0.0928850823906,0.0,0.0,0.0,0.0,0.0
0.0185585222016,0.130606686882,0.0630718595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661467301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0041511790436,0.0,0.0,0.00756543517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109119716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170768707998,0.00171906845707
0.0231652903028,0.0453266418251,0.000366774663003,0.0,0.0,0.0,0.0,0.130774696585,0.0,0.0,0.00755722549773,0.0,0.0,0.0,0.0,0.0180581765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212132859146,0.0,0.00316619118216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159589889181,0.0102900372901,0.0
0.0458502923346,0.0863971881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458466903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107538980208,0.0757863516042,0.0210039902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246334007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120370055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0140548565484,0.115920732169,0.010189951417,0.0,0.0,0.0,0.0,0.113740264108,0.0,0.0,0.0742703405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440002183537,0.0105987827157,0.0,0.0,0.0859403635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039281309745,0.0
0.0693152363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035853208664,0.0020312419214,0.0,0.0,0.0,0.0350487723408,0.0,0.0,0.0,0.0,0.00442978374775,0.00968412689777,0.0,0.0,0.0,0.00998351927353,0.0,0.0,0.0674369310435,0.0,0.0,0.0141652973956,0.0,0.00216427512311,0.0,0.0,0.0119525605223,0.150121800786,0.0,0.0,0.0,0.0122765341688
0.064928077072,0.0137995149093,0.0,0.0,0.0,0.0,0.000416849315919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705121999193,0.0,0.036064369709,0.0,0.0,0.0,0.0,0.0106512629715,0.0,0.0,0.0,0.00478294026998,0.0,0.0,0.0702558983824,0.0,0.0,0.0,0.0,0.0
0.0379800797668,0.0186793649446,0.0780907231934,0.0,0.0,0.0,0.0,0.0150608238186,0.00761005157536,0.0,0.0,0.00627716191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843912104217,0.0,0.0728792306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916628397066
0.067184030611,0.0328140506071,0.0,0.0515339080099,0.0,0.0121576553596,0.0174845607406,0.0317541268272,0.0,0.0299141155038,0.0,0.0,0.0,0.0,0.00782068539814,0.0,0.0,0.00368046224096,0.0,0.0,0.0,0.0,0.0,0.00491696211141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104454408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912422903268
0.0507435160706,0.00826020116667,0.0413321056683,0.0733071835071,0.0,0.135513144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853280286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034474152223,0.0904111412055,0.0291812144271,0.0,0.0,0.0,0.0225751505747,0.0,0.0,0.0,0.0,0.0276800561844,0.00245651538251,0.0,0.0,0.0,0.0,0.0293073764222,0.0,0.0,0.0,0.0,0.063599018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523366604525,0.0,0.0,0.0,0.0,0.0,0.00394720548891,0.0
0.0905243169714,0.0372442857441,0.00465967504798,0.0,0.00148707950003,0.0,0.00347900498294,0.0,0.062515537371,0.0,0.0,0.00926787380022,0.0,0.0,0.0,0.0,0.0140743447955,0.0,0.123922048201,0.0,0.0,0.0,0.0099768676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0464094174296,0.151842375274,0.0,0.019520576923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375027279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0992228645568,0.00788967600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557656234041,0.0,0.0,0.0,0.0,0.00261578960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392327269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0466622444978,0.0,0.062684416164,0.0,0.00606634067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0111296567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639745740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138921449989
0.0740362110141,0.0,0.00447113308169,0.0,0.0,0.0911260533186,0.0,0.000460461397422,0.0,0.0,0.0,0.0,0.0,0.187514707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107738687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190814207392,0.0,0.0,0.0,0.0,0.0,0.0,0.00989948296147,0.0,0.0347937159142,0.0,0.0,0.0,0.0,0.0,0.023422984875,0.000935989503467,0.0,0.0233979318768,0.00645743370288,0.0895882776005,0.0,0.0,0.0267623610045,0.00860086284162,0.0,0.0,0.0,0.0370222979326,0.0
0.0699995425471,0.0,0.0,0.0111469671411,0.0,0.0,0.0,0.0,0.0302854683977,0.0,0.0,0.0,0.0,0.0304584196311,0.0,0.0,0.0,0.0,0.00300852641999,0.00660665133956,0.0,0.0,0.0,0.0479881509318,0.0,0.000732097884619,0.15077339491,0.0,0.014217112312,0.0,0.0,0.0670891819542,0.0,0.0,0.0,0.0076048056677,0.0,0.0,0.0,0.0
0.0124037806985,0.0849391700536,0.0,0.0,0.00208514884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121537058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201791631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889037573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503929065274,0.0,0.0,0.00166766788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0269731852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816972671605,0.0,0.0,0.0,0.0419003935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036184007371,0.0,0.0158753808845,0.0,0.0,0.0597744229911,0.0,0.216524257133,0.00383798672231,0.0,0.0,0.0,0.0,0.0352235551444,0.0,0.0126478227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193718231579,0.0,0.0,0.00679769681498,0.0
0.0425990291292,0.124528093947,0.0129448653974,0.0,0.00411852729532,0.0,0.00111138334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283742573155,0.0066703685434,0.0,0.0,0.0,0.0424531548573,0.000473023491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380436982714,0.0,0.0,0.0,0.0
0.0406462626693,0.0167053443132,0.0,0.0140080016033,0.0,0.0,0.0,0.0,0.0363640801355,0.0,0.0040946007723,0.0,0.0,0.0,0.215441950047,0.0,0.0,0.16435436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0307701740061,0.0438666756191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116212248688,0.0,0.0,0.0,0.0,0.11736331075,0.0,0.0,0.0311610945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441927096288,0.0,0.0,0.0,0.0,0.0
0.0357582892449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113060998661,0.0,0.0,0.0,0.0,0.0,0.00237976919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528937728416,0.330693832217,0.0,0.0,0.0,0.0
0.0540239817935,0.00249774413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0100530063337,0.00512898886733,0.00628928289237,0.0,0.0,0.0,0.0,0.0123707525998,0.0,0.0,0.0,0.0,0.000247153652935,0.0,0.0,0.0,0.0,0.0,0.0356439899134,0.0,0.037879005059,0.0,0.00681717732667,0.00977893361616,0.0,0.0,0.160080410972,0.0,0.0,0.0795339626183,0.0120030674647,0.0
0.0721891299937,0.0,0.0,0.0,0.0331886716506,0.0,0.0115750262853,0.0,0.0103108104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993447927518,0.0,0.0,0.0,0.0,0.120828574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064858547359,0.0460088263617,0.0,0.147198938996,0.0,0.0,0.0,0.0,0.0,0.0130693633596,0.0,0.0,0.0,0.0142721336958,0.0,0.0,0.0,0.00607227602694,0.0,0.0116044912962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193395904938,0.0,0.0,0.0,0.0,0.0596093416506
0.0575925761618,0.0501812506639,0.0792084150921,0.0,0.0,0.0,0.0159197012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786505360368,0.0,0.0,0.0,0.00275527754355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138054762555,0.0,0.0,0.0,0.0279423169588,0.0
0.0547695383726,0.0,0.0,0.0,0.0408759074491,0.0,0.00804514271618,0.0,0.0162589241113,0.0,0.0871004715394,0.00120249132749,0.0,0.0,0.0,0.0296247391553,0.0159223911299,0.0,0.0856899074585,0.0,0.0,0.0,0.00565440233087,0.0,0.0,0.0,0.0,0.0,0.207014967286,0.0338791365238,0.0,0.0,0.0,0.0,0.0,0.0,0.00131576323219,0.0,0.0,0.0381599676081
0.0629743581493,0.00836285511369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131893803067,0.0,0.0,0.0629345559136,0.0,0.0,0.0664831033215,0.0,0.000416580039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169788882994,0.0,0.0,0.0
0.0530133737964,0.0149296601897,0.0,0.0,0.0,0.0,0.0,0.00355058151521,0.0,0.0,0.0,0.0,0.0,0.0,0.00106511542301,0.0,0.0,0.0001497307618,0.0,0.0,0.0395493573627,0.0,0.0734704001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170745912355,0.0,0.0,0.0653960573621,0.0,0.0,0.0,0.016770493315,0.0
0.077301472583,0.0263809510868,0.0102544360592,0.0629480328712,0.0,0.0508694219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337739032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385451929767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0323234001646,0.0365955817342,0.0304551658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132303614688,0.0,0.0,0.0,0.0899295218528,0.0,0.0121890967722,0.0,0.0,0.0,0.00819709699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225146366964,0.0,0.0,0.0,0.00425414992339,0.0,0.0,0.0,0.0,0.0
0.0157955071192,0.14289331771,0.00975069615194,0.0,0.0395724628935,0.0,0.00174837929672,0.0,0.0,0.0,0.0,0.0133794506533,0.0,0.0,0.0,0.0,0.0,0.0,0.076322658425,0.0,0.0,0.0,0.0172179341599,0.0,0.0,0.0281650919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398397432576,0.0
0.0592543171571,0.0,0.0178322403477,0.0,0.0,0.0,0.0,0.0,0.200798194825,0.0,0.00179595218756,0.0,0.0,0.0,0.0,0.0352257730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00761941992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999372046534,0.0,0.0296606944209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651949719665,0.0,0.0,0.0,0.0171821428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0452832324075,0.00359335483096,0.0,0.0,0.0,0.140317109064
