0.0,0.0476414654031,0.0,0.0167171346668,0.00291662157483,0.00848529713907,0.0177338701334,0.0,0.0,0.0,0.0,0.0082967807048,0.0,0.0497786636509,0.0,0.0341669061746,0.0129290075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431608567339,0.0549236910282,0.0590620055408,0.113307949344,0.0121223229407,0.0870524593986,0.0,0.0,0.0,0.0,0.0,0.0179228913292,0.0,0.0,0.0,0.00435245993533
0.0,0.00774000537052,0.0,0.00417997308786,0.0303989454905,0.00611980146518,0.037177757072,0.0,0.0,0.0116428170836,0.108946075225,0.0054361639077,0.0,0.0,0.0248788746312,0.0352037272367,0.258366941511,0.0,0.0663813174706,0.0,0.0,0.00417121094133,0.0,0.00768972066497,0.0,0.0,0.0,0.0308346196107,0.0,0.0,0.0209374815897,0.00247936981267,0.0,0.00156308634216,0.0,0.0,0.0,0.0072207734649,0.00508426730554,0.0
0.00883140847926,0.0110633924854,0.0316633997576,0.0,0.0,0.000421244082668,0.263232729814,0.0131885541768,0.0,0.0549597288605,0.0635836176655,0.0,0.0141371789982,2.90089286338e-06,0.016015978292,0.00148795098894,0.0118171062725,0.0,0.0220292162973,0.000920930608248,0.0,0.0032001700802,0.0,0.00192965678636,0.00323491696095,0.000692481034779,0.0296347930322,0.0586315248654,0.0,0.00627831951824,0.000537885249212,0.0,0.0,0.00372982891424,0.0359585599014,0.0115323326292,0.013749013812,0.0,0.0233568533388,0.0
0.0599580539993,0.0,0.0,0.0,0.00940820622234,0.0642447149553,0.0,0.0,0.0,0.00050474473147,0.0,0.0942200710557,0.0384375103387,0.00732666387337,0.0,0.0303955844275,0.00103450216876,0.0,0.0,0.0,0.0451651294152,0.0,0.00885370286623,0.0323758080383,5.76336756451e-05,0.0131377241206,0.0701121325656,0.0,0.0731018524165,0.0367932681782,0.0,0.000216449070349,0.00654652648983,0.0,0.0,0.00790008956008,0.0,0.00581893138887,0.00474553417132,0.00182831106189
0.0589171723566,0.0,0.00061689965885,0.0,0.00559164983876,0.0,0.0,0.0,9.53795045344e-05,0.0,0.00299493791679,0.00113074639982,0.00277409210793,0.0,0.000945619129133,0.0,0.000251361401597,0.0273656962637,0.000178124387784,0.000249974207235,0.0,0.0,0.00557718422362,0.0,0.0,0.00109854732082,0.00479370990796,0.0,0.0622145548785,0.04335570209,0.0,0.0,0.00398814820891,0.0081695638102,0.0,0.00193400591989,0.00429316021639,0.0,0.0579960505734,0.00672302537531
0.0,0.0,0.000199583026688,0.0,0.0,0.0174464882505,0.00978543491948,0.00668185623676,0.0,0.0,0.0,0.0,0.0,0.0,0.00404702224142,0.0048952216946,0.0,0.0117672301629,0.00311519357766,0.0254336064793,0.0,0.0,0.0135199232048,0.0,0.0368830346309,0.000155111433308,0.0,0.0,0.0,0.0,0.0,0.0,0.00510812082896,0.0,0.0457263252255,0.0,0.0,0.0,0.19798515412,0.0
0.0472742670457,0.000699877879194,0.0690648539951,0.0,0.0,0.0,0.0529469524786,0.0449115187743,0.0,0.00852014485077,0.0,0.0181997801582,0.0,0.0,0.00513861472803,0.0,0.00488080663132,0.0,0.000828536743074,0.0149596176026,0.0,0.0,0.0,0.0,0.0186340732944,0.0,0.0,0.00114193130057,0.0716341035065,0.0,0.0,0.0,0.0,0.00764557081053,0.149209166145,0.0,0.0,0.00922854902432,0.0,0.0451777898731
0.0,0.404316394295,0.0111624977233,0.0222371811986,0.0,0.00342194878256,0.0,0.0,0.0,0.00571562428392,0.0,0.0,0.00381893566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0083930150685,0.0111524472311,0.0,0.0,0.0256640991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200255716284,0.0,0.0,0.0,0.0,0.0117936439565,0.0806593090934,0.0
0.0,0.00999451826586,0.0,0.00932021436887,0.0,0.0217968294341,0.0,0.0,0.00526977847551,0.0218020167572,0.0,0.114434911821,0.0,0.0049712316914,0.0,0.0,0.00576040235253,0.0,0.0,0.0,0.0,0.00661603318792,0.0,0.0,0.0234215769942,0.0117583545685,0.0,0.0424346313335,0.0,0.124821725602,0.0,0.0,0.0,0.0,0.0,0.0160335477618,0.0,0.00481575305689,0.0,0.0108096640454
0.00532982063404,0.0,0.0352707754682,0.00904067757967,0.0,0.0,0.0111999986818,0.0,0.00134186639154,0.0177672467066,0.0,0.0110744390284,0.0797542303925,0.0,0.00999338766932,0.0,0.0160058541,0.0,0.0,0.00578163188117,0.0,0.0,0.234492148737,0.0,0.0,0.0,0.0,0.0395154709561,0.0,0.0,0.0,0.0,0.0,0.00891052142102,0.0,0.0,0.0430138650783,0.0,0.0,0.0
0.010519870297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997560059296,0.0398968312772,0.0172315597594,0.0,0.0,0.00487758904723,0.0274666873966,0.0109944693069,0.421699816778,0.00266020165548,0.0,0.0,0.0122682104632,0.0,0.0,0.0,0.0,0.0,0.00258260407329,0.0,0.017234304289,0.0,0.00718736324802,0.0,0.0153361248598,0.0,0.0,0.0,0.0,0.0
0.00569266832711,0.015321010837,0.0114467055808,0.0,0.00331322790408,0.296907207154,0.0,0.00235506810975,0.0,0.00695213777819,0.0,0.0398305855833,0.0,0.0,0.000102022989357,0.00563838888669,0.0,0.00245985795695,0.0,0.0303034230586,0.0026205867219,0.0333252076017,0.0213690195863,0.0,0.0419228689791,0.00250904639806,0.0259946493389,0.00263894594239,0.0,0.00118698180134,0.0,0.0144664620782,0.0,0.0111401238729,0.00387940342089,0.00921288772623,0.00265861777572,0.00394001432067,0.0,0.0
0.0,0.0,0.00608171632574,0.0,0.00125657569308,0.0,0.0310641999147,0.0,0.0,0.0,0.0,0.0298537170345,0.00253654434342,0.0,0.077014237551,0.00229610338929,0.00651251100353,0.0,0.0,0.111197125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302787822898,0.0,0.0,0.0,0.0,0.0,0.0627585724311,0.0,0.262894924573,0.0,0.0,0.0750360623963,0.0259181953068
0.0143088487888,0.0,0.0,0.0,0.0913233435319,0.0,0.0281033372539,0.0,0.0,0.0,0.0,0.0702158557157,0.0,0.0,0.0,0.0,0.0227982532888,0.0561963816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101531369759,0.0941757912575,0.0,0.00391138345855,0.0023048626857,0.0,0.0,0.0,0.0,0.0,0.221366569221,0.00482549414832,0.0,0.0034022228087
0.0,0.0,0.00460701441581,0.0,0.0,0.0,0.0,0.0201369664085,0.0,0.221817578649,0.00511803237197,0.000391697390451,0.0,0.0,0.0,0.0,0.0,0.00802792510032,0.0219331739212,0.0646389256433,0.0622776297807,0.0,0.0215813368717,0.0,0.0,0.0,0.0,0.0,0.0259098956079,0.0,0.0,0.00173089367817,0.0,0.0,0.0,0.00477974791502,0.0,0.0,0.0,0.000811589685796
0.00347233870948,0.0,0.00862725816979,0.0,0.0,0.0,0.0,0.000227298386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426497110972,0.0299267321903,0.0,0.0,4.37894871223e-05,0.0582931926905,0.0,0.0,0.0,0.0,0.00127354236066,0.0,0.0,0.0031376487313,0.0,0.0,0.0,0.0,0.0,0.00536522325238,0.0,0.0,0.0
0.058428152135,0.000754886420628,0.0,0.0,0.00671007038808,0.0,0.0367326118135,0.0,0.0,0.0,0.0,0.297194709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711911054011,0.0,0.044372505269,0.0648772287119,0.0,0.0,0.0,0.0283490115175,0.0,0.0108296670684,0.0,0.0,0.0187572233385,0.0
0.0182474669643,0.0,0.102747901124,0.0,0.0,0.0,0.019243079889,0.0,0.00525031487082,0.0869399453554,0.00586926348421,0.0519441578453,0.0633826004544,0.00720799441224,0.0,0.0107466766174,0.0,0.0030903413456,0.0134413341015,0.0,0.00316423151189,0.00346347614055,0.0165936462717,0.0,0.0512228337242,0.0215637476015,0.0,0.0346613927115,0.0268630594347,0.0,0.00281979602907,0.0,0.0217747130594,0.0,0.000686585890169,0.00946781663699,0.0758610469746,0.0,0.0,0.00789394181041
0.0138191056944,0.0,0.0628944748909,0.0,0.00291458721011,0.0,0.00555094271031,0.0,0.00139501140168,0.222798286635,0.0092675623735,0.00887735739128,0.0312994743234,0.00146527828761,0.0,0.00629056599073,0.0,0.00185464698877,0.001344589002,0.00411604452278,0.0179706526694,0.0,0.0155927398238,0.0,0.0285302058453,0.0,0.0,0.0,0.0,0.0237063344484,0.0,0.0142905874353,0.051302499245,0.00975784642732,0.0559021434775,0.0,0.0,0.0,0.0,0.052626569759
0.000867136608827,0.0214781463262,0.0333503696425,0.00652580878815,0.00294717217329,0.186085660493,0.0,0.0,0.0,0.0,0.0,0.0645768311181,0.0186772874978,0.000966786002849,0.0,0.0,0.00142040675374,0.0,0.0115340435084,8.52434524293e-05,0.0,0.119483730821,0.0,0.00417882023573,0.0660043014577,0.0153209437745,0.0156492887564,0.0103767573911,0.0,0.0112256859877,0.00546108251215,0.0162916033949,0.0,0.0,0.0,0.0,0.0227209639113,0.0446091765723,0.0188341608414,0.0
0.0230616016173,0.0,0.0,0.000330403252957,0.0,0.00223935042384,0.0,0.0,0.0,0.0414387483045,0.0,0.182842935671,0.0018649733484,0.00692561690361,0.0104680961453,0.0,0.00228049919064,0.0,0.0208019829015,0.0,0.0213761483321,0.0,0.116098237849,0.0297622602694,0.0,0.0198110067202,0.0,0.0210490113799,0.0,0.0,0.0,0.0,0.0,0.015922716465,0.0,0.0,0.0724463314597,0.0337815025215,0.0,0.0114947816312
0.0199941901011,0.013197361508,0.00460759851726,0.0760740269513,0.0,0.00540831633699,0.0,0.0,0.0,0.0,0.0,0.0409866420351,0.0662180382743,0.00807746401468,0.0,0.00306607416999,0.0,0.0,0.0,0.0,0.00934863453514,0.0,0.0,0.0158254897481,0.0330588545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0121466584072,0.0237569107578,0.00698040556593,0.0,0.0,0.00686332468784,0.00265518433404,0.152863884335,0.0
0.004616803791,0.0,0.0,0.00304426426999,0.000149948201573,0.000422120851026,0.0317816331739,0.0156604014322,0.0,0.0,0.0,0.0339939318081,0.0,0.0,0.0,0.0,0.0,0.0,0.00191165503527,0.0,0.0738039681016,0.0,0.0,0.0,0.0,0.154000551101,0.0116947683879,0.0,0.0364949522317,0.0,0.0,0.00665991748782,0.0274638133415,0.0,0.0254474962986,0.0,0.0016550271924,0.0,0.00310649930363,0.0
0.0,0.0,0.0,0.0,0.00302397112877,0.040238900377,0.218738580229,0.0,0.00447900743182,0.0,0.0,0.00154917987088,0.0299101662121,0.00140163563173,0.0386685787631,0.0,0.0,0.00466175268135,0.0,0.0,0.0,0.0,0.00341319632321,0.00228929799156,0.0148263818567,0.00970425154209,0.00169974271269,0.0166381677,0.0,0.0291319670787,0.0,0.00198158415168,0.0,0.0,0.0,0.000190684080317,0.0199173856499,0.0,0.0,0.023800606851
0.0,0.0,0.0231801840664,0.0,0.106129690484,0.0,0.0913829044897,0.00304323492941,0.0,0.0202313666829,0.0892533119949,0.0095923359713,0.0,0.0,0.0157404836105,0.017541566475,0.0749152164322,0.0114273621783,0.00975674560187,0.00226925042504,0.00193742175522,0.0,0.0580979078687,0.0,0.0,0.0,0.0,0.0411092365133,0.0,0.0,0.0,0.0186760680857,0.0,0.0,0.0,0.0021788185779,0.0,0.0,0.00891287910368,0.00323340472435
0.0162671244326,0.00757575877622,0.00489951513245,0.00842910011907,0.0,0.0218281187442,0.0,0.0340429705017,0.0,0.0111737983369,0.0334665767165,0.0480726878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104486156339,0.000828748839904,0.013236064031,0.0433075993659,0.0,0.0847020724905,0.0,0.0,0.0,0.0183132883736,0.0727516632569,0.0,0.0,0.0,0.0220741065282,0.0,0.0127964966515,0.0,0.0,0.0,0.0506620860283
0.0453654178318,0.0,0.11941556377,0.0,0.0,0.0,0.0,0.0454357398066,0.0,0.0070608913612,0.0,0.0115557351928,0.0,0.0,0.0,0.0,0.0,0.154078951176,0.0,0.0131317234569,0.0172022386217,0.0,0.0220418242074,0.0,0.0,0.0,0.00520610358116,0.0236069869912,0.0248001600544,0.0,0.0,0.0,0.00382592235615,0.0,0.0253162760513,0.00164329924549,0.0,0.00455318673293,0.00550019523553,0.0
0.0187075343616,0.0,0.0,0.0,0.0,0.0788420329555,0.0,0.00428360373751,0.401999975771,0.0,0.0,0.0,0.0,0.0,0.0,0.00326188919451,0.0,0.0,0.0,0.0194251589038,0.0,0.0,0.0,0.0,0.0,0.0,0.0296868827835,0.000344070378089,0.0238833148984,0.0,0.0,0.0,0.0153338721496,0.0,0.0,0.0,0.0,0.0,0.0682807373117,0.0216245090485
0.0507739688546,0.0,0.0391566914116,0.0,0.0,0.0,0.0,0.0,0.0,0.00362881568231,0.0,0.0700381759158,0.0019036814993,0.0,0.0207811469963,0.0,0.0105102902277,0.0,0.00149974221364,0.00610111032825,0.108231449547,0.0,0.0739990310079,0.0,0.0283831399584,0.00684780581157,0.0,0.0,0.000536523537112,0.041506881726,0.0191609381502,0.0,0.0,0.0,0.0,0.0121170510204,0.0,0.0,0.0209522456435,0.0
0.00315537013178,0.0,0.0,0.0,0.00182000031401,0.00125420906843,0.0,0.0,0.0100590243756,0.0315551112247,0.0,0.0594431860956,0.0141219965846,0.0,0.0,0.0,0.000693277669768,0.00469566848758,0.0,0.030647792625,0.00657861668158,0.0269495104383,0.0,0.00856221745385,0.0283237834064,0.0244614648344,0.0,0.106632407375,0.0110432862876,0.0,0.0,0.0198144787481,0.0,0.103579399489,0.00112701762209,0.0,0.0153838908587,0.18005415309,0.00149838484317,0.0262346378833
0.0617170033167,0.0,0.0,0.0,0.010252660755,0.00345441300055,0.0,0.00160633813567,0.0,0.0181748837908,0.0,0.0297448159775,0.00779746740138,0.00174207395685,0.0195672409,0.0,0.00978544197103,0.0,0.0,0.000989335782326,0.00871528703219,0.00446787492239,0.00657089646959,0.0,0.0202012675617,0.26535874601,0.019563784625,0.00715896471123,0.0360105307119,0.0117314341098,0.0,0.0,0.0,0.00727302734672,0.00441689063572,0.0,0.00259687023414,0.0,0.0,0.0
0.0176456349357,0.0,0.12102836331,0.0,0.0,0.00930215059742,0.0,0.0,0.00132384008831,0.00952851707197,0.0,0.0379266106731,0.0,0.0,0.024774116217,0.0,0.0018139761489,0.0,0.0,0.0,0.0,0.0106987959685,0.00428714255141,0.0,0.0259058701411,0.0,0.0,0.0,0.0,0.00878761674249,0.0,0.0,0.0,0.0,0.0,0.0,0.0495489821506,0.0,0.0,0.0
0.0119310415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379379503206,0.0,0.154821538705,0.00897127216718,0.0,0.106017053343,0.0,0.0,0.00829716013941,0.000485066454502,0.00232383851742,0.0,0.0136189391092,0.0102283981919,0.0,0.0,0.181622957732,0.0203994267144,0.0,0.00934867945917,0.0,0.0,0.0,0.0,0.0349398159823,0.0,0.0475744144125,0.0091302620776,0.100357682978,0.0,0.0182321895198
0.00165350905445,0.00393470805468,0.0,0.000554900833474,0.0,0.0908951386608,0.0,0.0,0.0,0.0,0.00357708969337,0.414801464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0223230067328,0.0109290358558,0.0124779909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250264577868,0.0,0.0,0.0,0.0,0.0,0.0,0.0228861741317,0.0,0.0,0.0,0.0169641644561
0.00229531993865,0.0,0.0,0.0,0.00979039286838,0.0320452921326,0.0,0.0,0.0,0.0142028674272,0.00438149295733,0.122796777246,0.00919954207836,0.0311313855932,0.0387356925533,0.00537470037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015998209175,0.0167366210024,0.0,0.0,0.0162374809517,0.0,0.0,0.0,0.0048194292291,0.0126886200574,0.0623309632374,0.0,0.000332352646216,0.0,0.0,0.0109391706099,0.0386664575877
0.0294621198759,0.000916790360601,0.0,0.00309679773032,0.00107790931472,0.0,0.0,0.0,0.0,0.0335883046787,0.00229486848346,0.0838334236614,0.0,0.0,0.0,0.000998560372674,0.00499304622312,0.00365664581282,0.0,0.0,0.0123856307282,0.0,0.012923578921,0.00330780340981,0.00361185547789,0.267399334272,0.0220584405527,0.00699157368179,0.0,0.0035001980906,0.0,0.00278775239588,0.0,0.0156109072607,0.00454066708601,0.0,0.0,0.0,0.0134382723336,0.000649269945752
0.0225924133488,0.0,0.0441546412499,0.0,0.00647151476337,0.0,0.0116003609674,0.0,0.0,0.0121565358494,0.0116671255553,0.213608386328,0.00299448391213,0.00232353417811,0.0253523901004,0.00149928821006,0.0646689964946,0.00205375808902,0.0019590682687,0.00968283591436,0.0,0.0,0.0189996215142,0.00725739397725,0.0536128160619,0.0,0.0135060520511,0.0,0.0,0.0507612900836,0.0,0.0,0.0,0.0375129353004,0.000955817698083,0.00452154845317,0.0141364100927,0.0,0.0,0.0324706071005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137302270037,0.0010654840625,0.00179625048642,0.0,0.103732005421,0.0,0.0409804252054,0.00264019603289,0.0,0.00815954124355,0.0,0.0,0.0,0.0,0.0,0.0111530318321,0.0403111753439,0.0103539486092,0.0556939328787,0.0,0.0,0.0,0.0543269765878,0.0115932687496,0.0,0.0,0.0,0.00555802841724,0.0,0.000793618222368
0.010075243242,0.0,0.0134950912903,0.180781286807,0.0,0.00074201556007,0.0,0.0298956986565,0.0,0.0378390822521,0.0,0.0471695850143,0.159445078895,0.00187463908968,0.0196506537507,0.00964407736771,0.0,0.0,0.0262794689521,0.0010511207584,0.0,0.0,0.00834855584289,0.0111956889867,0.00224312074224,0.0,0.0,0.00412617152059,0.00137849552564,0.0,0.0,0.00259413546627,0.00318097307645,0.00247513592446,0.00476236308137,0.0,0.0268645718292,0.0146986967257,0.155796330408,0.0
0.0256877644601,0.00645529908,0.0,0.0,0.0,0.0312462418823,0.0,0.0,0.0,0.00549860754868,0.0,0.28905331086,0.0316824945414,0.0368455151586,0.00870001359323,0.0126093018816,0.0,0.0,0.0,0.0170755862854,0.0,0.088132983269,0.0,0.0396534795225,0.028100478744,0.00427951428577,0.00953877604835,0.0,0.0,0.0,0.0,2.8295055505e-05,0.00606597336696,0.086170026643,0.0,0.0138220091284,0.0,0.0,0.0,0.0253762831323
0.0314880664912,0.0,0.0,0.0,0.0,0.0,0.0,0.00409238422989,0.0,0.0643099960847,0.00336856355321,0.0211437650032,0.131524602404,0.0,0.000124692069893,0.0,0.0387148910359,0.0,0.0,0.0558140520891,0.0296306127674,0.0,0.149856895946,0.00937602376944,0.0,0.0,0.0,0.031261241491,0.0356127745576,0.00415868701854,0.0,0.0,0.0305477332312,0.0,0.0,0.00306175907808,0.0685392262136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00399554648929,0.0,0.00466213033087,0.0,0.0,0.0,0.034784881999,0.0,0.0,0.0,0.0,0.0,0.00971369050047,0.0,0.0,0.0397617482229,0.0,0.0,0.0,0.0,0.0130890734072,0.00501102523553,0.0,0.0334998650607,0.0,0.0,0.0263126021566,0.0,0.0,0.0,0.183066758842,0.00788672147596,0.0,0.0
0.0032009561449,0.0,0.0954296818479,0.0,0.00406620629526,0.0,0.0,0.0,0.0139332363361,0.0112778815696,0.0,0.0957653996611,0.158988405478,0.00129931984741,0.0,0.0,0.0,0.0549818448824,0.0,0.00659882494783,0.00604398566892,0.0,0.00695586183201,0.0,0.0518306439564,0.00215036904245,0.00231108008324,0.0,0.0,0.025358344983,0.00484661044615,0.0,0.0121512207579,0.00251649976006,0.0236712439617,0.000911478749571,0.0153738072008,0.0,0.00203103858191,0.0101180659577
0.0120910111542,0.00172334455545,0.0,0.00681416139074,0.0,0.00694191918758,0.0,0.0389279661536,0.0,0.0,0.0,0.137277030037,0.0420663653124,0.000553732297144,0.00216047249048,0.0,0.0,0.0,0.0182546490416,0.0103108259105,0.0140507900629,0.0,0.055613351532,0.0161836106462,0.118636383943,0.00965812914039,0.0,0.0,0.0,0.032317920681,0.000918031515469,0.0135636035652,0.0,0.0,0.0,0.0,0.0,0.0,0.00896090731044,0.0
0.0450400061593,0.00326727523128,0.0,0.0,0.0,0.0,0.0,0.017107345495,0.0,0.0,0.0,0.128994868437,0.0,0.0012841588604,0.0,0.00276694043847,0.0,0.0,0.0,0.240923685907,0.0,0.0,0.0244599668994,0.0,0.0,0.0,0.0458711737786,0.0,0.132645218686,0.0,0.0,0.0,0.0101705723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00586556753413,0.0,0.00118649604556,0.0,0.0078470169142,0.0,0.0,0.0,0.0207719741141,0.0764949788234,0.0,0.00564573943821,0.0,0.0,0.0538491615603,0.0128516052054,0.0,0.0,0.0,0.0,0.0,0.0,0.00161802718127,0.0,0.0,0.0252531340565,0.202297991381,0.0,0.0626060962209,0.0,0.0,0.0,2.45677135134e-05,0.00449889496829,0.00821261385581,0.0,0.0,0.0,0.0
0.0,0.0,0.00291116442861,0.0,0.0,0.0,0.0,0.03010740523,0.0691257881426,0.0244895652578,0.0,0.11469141474,0.0181669966719,0.0051314977753,0.0,0.00887251932431,0.0174887080441,0.0,0.0,0.0,0.0,0.0183652092351,0.0,0.0,0.0,0.00358609919311,0.0,0.00162094886354,0.0175637228321,0.0,0.0,0.0,0.00937579281467,0.00464249039858,0.0,0.132742332377,0.0125502728351,0.000792883670508,0.0,0.0
0.0190903006139,0.0,0.0,0.0,0.0,0.0,0.000286935830291,0.0235240132233,0.0,0.0,0.0,0.0208199956198,0.00115221179503,0.00227307285038,0.0,0.0,0.0,0.0052266709847,0.0,0.0,0.0461276533158,0.0,0.248989602935,0.0,0.00226320485897,0.0,0.000660370022238,0.017207029432,0.0236986714683,0.0122732295943,0.00165398035027,0.0,0.0,0.0131206537249,0.00261121638001,0.0,0.0,0.0,0.0,0.0134469939309
0.00294326913933,0.0,0.0382897189759,0.0,0.00449568085078,0.0,0.0,0.0,0.00474466430587,0.0,0.032511088918,0.0,0.0230347923964,0.0008862293705,0.0,0.0,0.000772138687036,0.446531043236,0.0,0.0,0.0,0.0050218890461,0.0,0.0,0.0,0.00172960685135,0.0496845729122,0.0,0.0,0.0,0.0,0.0,0.0293158128,0.0,0.0,0.00092645620323,0.0,0.0,0.0,0.00710614568553
0.0,0.0,0.0169295247401,0.0,0.0,0.0,0.0287490539312,0.0,0.0,0.0177168985007,0.0,0.00861911461558,0.022173043679,0.0,0.0,0.0,0.019708465424,0.0719495455717,0.00814817007657,0.0801905609835,0.0,0.0,0.139249903963,0.0,0.0,0.0,0.0,0.0213405065645,0.0318439380364,0.0,0.0,0.0,0.0,0.0468864682813,0.0303514467059,0.0088590831801,0.00740132812068,0.0,0.00108393578792,0.0
0.00837153414635,0.0113080030639,0.0124926105118,0.0120163007408,0.0,0.00801602957548,0.00129478657019,0.0,0.0,0.00918079091482,0.00942130434513,0.0,0.0188429913032,0.00309992954584,0.00154919133375,0.0298055964791,0.0,0.00613378147154,0.0113672690132,0.000130272020267,0.0,0.0,0.0,0.132820841599,0.0285738997991,0.0134225801944,0.00886724876996,0.0,0.0,0.0407388693246,0.0051478671524,0.0633726652823,0.00409827106806,0.0,0.0614945339451,0.111028470308,0.0,0.0,0.0571829048723,0.0
0.0990625940843,0.0,0.040721364211,0.260409655197,0.00253914831712,0.0,0.0141093351838,0.0385842077304,0.0,0.0,0.0,0.233209589752,0.0,0.0,0.0,0.0,0.0,0.00545795890913,0.0,0.0,0.0,0.0,0.0172491736398,0.0,0.0,0.0,0.0,0.0,0.00592205867255,0.0,0.0,0.0,0.0,0.00232969073279,0.0,0.0,0.0,0.0,0.00678860640974,0.0
0.00879705937143,0.00726710431731,0.0,0.00639121832148,0.0,0.0450066130044,0.0,0.0,0.00651148839588,0.0,0.0,0.0131335459114,0.000462987681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0175838690854,0.0,0.0055198932489,0.00416795487597,0.00259507927714,0.0791699279122,0.0,0.0112842838574,0.0,0.0557893252394,0.0,0.0,0.0140488884292,0.0,0.0,0.0,0.0505636801857,0.0,0.0336644492678,0.00354152693237,0.00645183417834
0.0,0.0,0.0,0.0,0.000178670530999,0.00301577307914,0.0,0.0,0.0,0.0,0.0,0.0244933668361,0.0366242296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233383861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990092685721,0.0,0.0
0.0,0.0,0.0122937023976,0.0,0.0,0.0,0.0970285927758,0.0,0.0,0.0106454804379,0.0,0.00524594854244,0.000849099333305,0.0,0.0,0.0,0.0,0.0,0.0,0.000480035021807,0.0861313014246,0.0,0.0,0.0,0.013107868346,0.0,0.0,2.29023680121e-05,0.0612001431432,0.00679904796565,0.000616266544283,0.0,0.0,0.0230655816507,0.0,0.0,0.00806530036086,0.0,0.0094689844408,0.0
0.0117099758497,0.180709848939,0.0,0.0,0.0322860888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0121239151076,0.0,0.0260980447286,0.0,0.119581715304,0.0376001787617,0.0204655690758,0.00269640973439,0.0,0.0,0.0,0.0,0.000432935022051,0.0,0.0334485166542,0.0442675352616,0.0,0.0,0.0551154181871,0.00333139530391,0.0375480372504,0.00182567397523,0.0,0.0,0.000849806226491,0.0,0.0126762095219,0.0,0.0
0.0,0.0,0.0115185725129,0.0,0.0,0.0343621167388,0.00144486627772,0.0075021372797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241051579742,0.0,0.00275226956226,0.0,0.420797013363,0.00103461621961,0.0,0.0392564687252,0.0,0.00434488078527,0.0,0.0,0.0186550796804,0.0,0.0,0.00625183093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157340014743,0.0
0.0849172419634,0.00367841133499,0.00167529559475,0.005254110768,0.0022274270089,0.00254110197197,0.0,0.00299891136598,0.0,0.0268643907581,0.0,0.127414840515,0.00792087005612,0.0,0.0,0.00682791276869,0.0209600634178,0.0,0.0,0.0054295225422,0.00901949345359,0.00743041940006,0.0,0.00378794388476,0.0640116037274,0.0,0.0,0.0,0.0,0.0013972329343,0.0,0.0198815739115,0.0290074906599,0.0,0.0314961158222,0.00646104409575,0.0914798546167,0.0317699829139,0.0,0.0625869816569
