0.0421811188105,0.0,0.0,0.0,0.0,0.0,0.0,0.00226044891048,0.0,0.0,0.0,0.0,0.077736648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887929855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825326901552,0.0,0.0,0.228075656587,0.0,0.0,0.0,0.0,0.00435266648836
0.0713006533278,0.0,0.0,0.0,0.0,0.0,0.149816681093,0.0153993483801,0.0,0.0,0.00903293650496,0.0,0.0101452651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395882987694,0.0,0.0,0.0,0.0,0.0736954100886,0.0,0.0,0.0,0.0207163837762,0.0,0.0,0.0,0.0,0.0,0.0,0.000155599118848,0.0,0.0,0.0
0.069871141888,0.0,0.0,0.0510035649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176857953803,0.0,0.0,0.0,0.0,0.0105610354712,0.0,0.0167814568998,0.0,0.0,0.0,0.00427041694662,0.0,0.00492654819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133445285596,0.0,0.0,0.0
0.0635554898056,0.00393697485977,0.0239971420405,0.0,0.0,0.0,0.0131029115742,0.0226210199026,0.0,0.0613302050075,0.00689952824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290232626931,0.0,0.0,0.0253823459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0105319613078,0.0,0.00233644394997,0.0,0.0,0.0707379263417,0.00484770468763,0.0,0.0,0.0,0.00102827322473
0.0696647101938,0.0,0.0,0.0,0.0,0.0377562946627,0.0,0.0,0.0,0.0,0.00784298101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102821659139,0.0,0.0,0.00367921719963,0.0126277063188,0.0,0.0,0.0,0.0,0.000157709142123,0.0394633924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0459609225786,0.0,0.0,0.0,0.0,0.0,0.0258399169236,0.0,0.0,0.0,0.0534079760009,0.0,0.0,0.0425724205783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057255007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331897550593,0.0,0.0,0.0
0.04993180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903164515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0145891272809,0.00624040584888,0.0,0.0,0.0,0.0,0.0,0.219008905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0858737809512,0.0,0.0,0.0,0.0,0.0197340574218,0.0,0.0,0.0,0.0,0.091672871785,0.00642388334058,0.0,0.0,0.0,0.0,0.0199515808381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189165541231,0.0,0.0729416609916,0.0,0.0,0.017904061255,0.0054637471784,0.0536585497208,0.0,0.0386740471204,0.0,0.0,0.0,0.0,0.0
0.0116255299447,0.00549018981258,0.000268768703925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146569193646,0.0,0.00335651606893,0.0,0.0,0.076601080488,0.0,0.0,0.0,0.0,0.0127849738361,0.0142379417379,0.0,0.0,0.0,0.0,0.025644250832,0.00786555247722,0.0,0.0,0.0,0.0,0.0
0.0812315520755,0.0,0.0,0.116142736425,0.0,0.0,0.0,0.0159555861744,0.0,0.0,0.0,0.0,0.0621389692958,0.0,0.0,0.0316848983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540956588001,0.0,0.0,0.076318202552,0.0,0.0,0.0,0.0,0.0148796614689,0.0,0.0,0.0,0.0,0.00233116986775
0.0529624429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332980377296,0.0,0.0,0.0,0.0,0.0861018642691,0.0,0.0,0.0,0.0,0.0,0.00141995220763,0.0,0.0,0.0152555341511,0.0,0.0,0.0,0.0,0.0346561827783,0.0,0.0,0.0293419329992,0.0,0.0,0.0,0.00514562352501,0.0,0.00105128089487,0.0,0.0,0.0
0.048667573563,0.0,0.0,0.00754987791904,0.0,0.197668437668,0.0,0.0,0.0,0.0344230188437,0.0366474942899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248599222388,0.0,0.0,0.0,0.0,0.0,0.0,0.00191845719668,0.0,0.0,0.0,0.000753253255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0380364688347,0.0,0.0,0.0,0.0,0.0111158614832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208549478349,0.0,0.0,0.00773895193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141782523135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336066198646,0.0,0.000600202107008,0.0,0.0,0.0,0.0,0.00512170057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578027404197,0.0,0.00864968804332,0.0,0.0,0.0,0.0660024387339,0.0,0.0,0.0,0.0,0.0,0.00865331115494,0.0,0.0376270715683,0.0,0.0,0.0,0.0,0.0,0.0341248797533,0.0,0.0,0.0
0.0801828878943,0.0,0.0,0.00279873734879,0.0,0.0,0.110166691144,0.0,0.0,0.0272367624347,0.0,0.0090905351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096024360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102885857943,0.0,0.0,0.0230167255846,0.0,0.0,0.0,0.0,0.0596249449229
0.0531525053717,0.0,0.0,0.0,0.0,0.0,0.00272636116772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141663004629,0.004166304315,0.0,0.0,0.0,0.0,0.0209341947945,0.00973369270137,0.0,0.0253969080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345418329125,0.0,0.0,0.0
0.0666256054532,0.00253424172111,0.00224995801847,0.000788768337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240405451483,0.0,0.0,0.0144694070677,0.0,0.0,0.0
0.0476550934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732829394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382738029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202848692021,0.0,0.0484792496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502583013623,0.0,0.115872913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195297726371,0.0,0.0,0.0,0.00406503345652,0.0,0.0,0.0,0.0,0.0,0.0171484753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744830488461,0.0,0.0,0.0,0.0,0.0
0.064745238998,0.0,0.0,0.0,0.0,0.0399628732026,0.0,0.0,0.0,0.0,0.0406370425494,0.0,0.0,0.0340957937449,0.0,0.00687518453163,0.0,0.0,0.00779575322212,0.0,0.00993125635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979780326871,0.0,0.0,0.0,0.0,0.0,0.0244458201518,0.0061591367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065393226132,0.0,0.0637754175368,0.0,0.0138481558288,0.0,0.0,0.0,0.00322423037196,0.0,0.0,0.0637007535757,0.0,0.0134867635876,0.0,0.0,8.82020878721e-05,0.0124241479229,0.0,0.0361014153548
0.0636107828278,0.0195369872931,0.000256617698971,0.0,0.00977663802388,0.0,0.0,0.136288529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525813135139,0.0,0.0,0.0345103446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465181601972,0.0,0.0,0.0,0.0,0.0
0.0853724031067,0.0,0.0,0.0,0.0,0.0,0.011537624956,0.000868897530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220574226389,0.0,0.0,0.0,0.0168781783449,0.0,0.0,0.0,0.0,0.0,0.00105875091131,0.0509098688554,0.00220517098884,0.0,0.0,0.0,0.0,0.00882850298674,0.0,0.0280806427684
0.0648612315965,0.0,0.0,0.0,0.0,0.0,0.0,0.0146592614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701560826413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145584114718,0.0,0.0,0.0,0.0,0.0
0.0724107920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286646233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150996687969,0.0,0.00755670794583,0.0,0.0,0.0,0.0,0.230414416559,0.0,0.0,0.0,0.0,0.00209509262917,0.0,0.0,0.0,0.0,0.0
0.0587321309706,0.0,0.034219321157,0.0,0.0321446363628,0.0,0.0,0.00327314308107,0.0,0.0,0.0,0.00696269053778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152032095752,0.00951910802857,0.0,0.00334151763159,0.0,0.0,0.0,0.0,0.0126580185892,0.000110368725319,0.0,0.0,0.0,0.0,0.0,0.000981785073173,0.0169981766253,0.0,0.0,0.0,0.0
0.0676572196022,0.0392906374838,0.0,0.0,0.00480250570511,0.0,0.0,0.00257870910346,0.0,0.0,0.00315474823089,0.0,0.0,0.0911642500277,0.0166021767893,0.0,0.0126614618052,0.0,0.0,0.0,0.0,0.102580173493,0.0456660701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0232798723025,0.0,0.0,0.0,0.0,0.0462000911715,0.0,0.0,0.015781403773,0.0,0.0
0.0735253758393,0.0113188162586,0.0667295550439,0.0,0.00475779764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0035595103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156746527072,0.0,0.0,0.0,0.0,0.00811424545839,0.0,0.0,0.0,0.000621576047601,0.0,0.0,0.0113260376291,0.00539362855917,0.0022117899596,0.0,0.206684050827,0.0
0.0682971605647,0.0130007024627,0.0,0.0,0.0,0.0,0.148693957606,0.0,0.0,0.0,0.0,0.0,0.0330668595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306097984352,0.0,0.0,0.082533494059,0.0,0.0,0.0,0.0,0.0200247280708,0.0,0.0,0.0,0.0,0.0
0.0352155315526,0.0,0.0,0.0,0.0,0.0,0.00332024022921,0.0,0.00205248791746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177574494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140328427247,0.0,0.024181745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0243914411082,0.0104146223924,0.0,0.0,0.0,0.0,0.232559963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123092168004,0.102958773441,0.00141802914177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0412632344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167605383442,0.0,0.0,0.0,0.0,0.0,0.0418114864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738489706097,0.0,0.0,0.0,0.0,0.0
0.0668367284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172190302458,0.0,0.0,0.0,0.0,0.0,0.0109735380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349671518,0.0,0.00920949413574,0.0,0.00125496750124,0.0,0.0
0.0483499501329,0.0,0.0,0.0,0.0263449028073,0.0,0.0,0.0,0.0,0.0,0.0111366067014,0.0,0.0,0.0337932931225,0.0,0.0,0.0,0.0,0.00645714106769,0.0,0.0167023296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656955161895,0.0,0.0311571500321,0.0,0.131899485955,0.0,0.0,0.0,0.0,0.0
0.0555899454166,0.0,0.0,0.0,0.0,0.0,0.00201856398398,0.00281138732302,0.0259319182217,0.00707342275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209997885267,0.0,0.0,0.0,0.0429649100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585615580873,0.0,0.0,0.0,0.0,0.0
0.0600171679602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425790533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164640056618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350748352304,0.0,0.386681777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0510235730502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610118281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151668689751,0.0,0.0,0.0,0.0407201840066,0.0172900222026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161082771751,0.0,0.00715707774975,0.0,0.0,0.0,0.0
0.0544655006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588303383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277034510709,0.0,0.0111390350195,0.0,0.0,0.0,0.0,0.033187738541,0.0,0.0,0.0310655807882,0.0,0.0124335460373,0.0,0.0,0.0,0.0,0.0
0.100203333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619110047169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120805988707,0.0,0.0,0.00685492304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111808171307
0.06744849523,0.0,0.0531249858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939937953316,0.0,0.0201785951804,0.0,0.109778233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0507196808751,0.0,0.0125917092606,0.0,0.0,0.010812203805,0.0,0.0,0.0,0.0,0.15398270628,0.0,0.000695312145146,0.0532492566041,0.00517022836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477889449399,0.0,0.0,0.0,0.0,0.00797249828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374364379659,0.0,0.0,0.0,0.0,0.0019262012058,0.0,0.00547421749749,0.0102986472716,0.0489468662516,0.0,0.0,0.0,0.0,0.0150445726307,0.0,0.0,0.0,0.0,0.0,0.0,0.026578014761,0.00259963609541,0.157614422545,0.0,0.0,0.0
0.0586125596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243874812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0289649393554,0.0,0.0,0.0,0.0,0.0,0.0304796391872,0.0,0.02982023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0259519516423,0.0,0.0,0.0,0.0,0.0,0.0,0.167969689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102545124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314529504568,0.0167705777927,0.0102984729298,0.0,0.0,0.0,0.0,0.025514018031,0.0,0.000340934220626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120883717539,0.0,0.0,0.0,0.0,0.0
0.0477617541574,0.0,0.0,0.0,0.0142642177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210126650934,0.128854966537,0.0,0.0,0.0,0.0,0.004846907261,0.0,0.0,0.0,0.0,0.00954404387929,0.0,0.0,0.0,0.0,0.0,0.00913365818941,0.0,0.0,0.0388342090981,0.0,0.0,0.0
0.0469760910949,0.0,0.0,0.0,0.0,0.0,0.0,0.152037006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940865054,0.0,0.0,0.0103739061646,0.0,0.0,0.0,0.0,0.0
0.0549417519668,0.0,0.0,0.0,0.0,0.0046533933249,0.0,0.142575120081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296627195258,0.0,0.0225831190971,0.0,0.0,0.0,0.0,0.00706120365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287967416949,0.0,0.0,0.0,0.0,0.0,0.0,0.242078352714,0.0,0.0,0.0,0.0,0.0074679967699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435743326144,0.0,0.00398896216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122359947906,0.0,0.0,0.00308487654476,0.0,0.0
0.0929759173917,0.0494334790541,0.0,0.0,0.0,0.0,0.0282087415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318507010069,0.0,0.0,0.0,0.0846072585679,0.0,0.0,0.0243638621188,0.0,0.0,0.0,0.0,0.0235023769247,0.0,0.0,0.0,0.0231566734821,0.0,0.0,0.00378448657183,0.0,0.0760184417335,0.0108242701625,0.0,0.0
0.0459833314868,0.0130585748462,0.0,0.0,0.0,0.0,0.0,0.173015991806,0.0,0.0428422271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0481961254229,0.0,0.0,0.0,0.0,0.0,0.0553329946388,0.0,0.0,0.0,0.0,0.0,0.0,0.0111631419105,0.0,0.0,0.0,0.0,0.0841996117256,0.0,0.0,0.0,0.0,0.0
0.0578031000018,0.0,0.0,0.0,0.0,0.0,0.0062227503221,0.229717172735,0.0,0.0189110141213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108324643278,0.0,0.0,0.0,0.00506890098145,0.0,0.0,0.0,0.0,0.0,0.0,0.00185867595286,0.0,0.0,0.0,0.0,0.014266683142,0.0,0.0,0.0,0.0,0.0
0.0615178897147,0.0620110479128,0.0218283510201,0.0,0.0,0.0,0.0,0.191751372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251376612369,0.0,0.0,0.0,0.0,0.0
0.0566611679912,0.00623918048885,0.0,0.0,0.0,0.0,0.0117127860068,0.0,0.0134338169004,0.0,0.0,0.0,0.0063339973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107823596599,0.00973922457662,0.0,0.0,0.00447775253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271578615773,0.0,0.0,0.0,0.0,0.0
0.0640686963371,0.000109619881398,0.0160230428359,0.0,0.0,0.00290302617688,0.0,0.0,0.00348480111635,0.0493712512428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515449785245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039843506489,0.0,0.0111043052384,0.0,0.0,0.0,0.0,0.0
0.0502825920448,0.0,0.00686880072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145097172796,0.0,0.0182146338046,0.0,0.0553522645814,0.139619754721,0.0132408149278,0.0,0.0,0.0,0.0,0.0820245025946,0.0,0.0,0.0,0.0,0.0,0.0,0.00267610265243,0.0,0.0,0.0,0.0166135893461,0.0,0.0,0.0,0.0,0.0
0.0923380245233,0.0,0.0,0.0,0.0,0.0299060925395,0.0,0.0,0.000499281156677,0.0,0.0,0.0,0.0,0.0195078878272,0.0,0.0,0.0317308721077,0.0,0.0,0.0,0.00300811056382,0.0,0.0380250966424,0.0247399191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276735153193,0.0,0.0,0.0,0.0,0.0312495325789,0.0,0.0,0.0357906202082
0.048015045011,0.0,0.0,0.00331343830509,0.00098381564868,0.0,0.0,0.0,0.00154658979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592838037355,0.0,0.0,0.0,0.0,0.0,0.0343273728541,0.0,0.0446822072684,0.0,0.0,0.0,0.0,0.0,0.0151899632354,0.0198178191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553102690818,0.037890488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315947907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031619583875,0.0,0.0,0.0,0.0,0.0,0.0,0.00341741517968,0.0,0.0,0.0,0.0,0.0746781809325,0.0,0.0,0.0,0.0,0.0
0.0476470494968,0.0,0.0,0.0,0.0,0.0,0.0,0.00548058133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267999648711,0.300127043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0925491885465,0.0021716346617,0.0,0.0,0.0,0.000533179256326,0.0,0.0183689166945,0.0,0.0,0.0,0.00360503097644,0.0,0.0,0.0283304619788,0.0,0.0,0.0,0.0,0.0,0.0525793823223,0.0,0.0454388979756,0.0437045837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513390039833,0.0,0.0,0.0,0.00139565439928
0.0491723680925,0.00395115835729,0.0,0.0,0.0,0.00322863227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0101605764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536660454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0396857545812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678022149092,0.0,0.00664841731736,0.0,0.0,0.118449578851,0.0,0.00975795903976,0.0,0.0,0.00089225072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892387460648,0.0,0.0167060113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318309939988,0.0,0.0575593992638,0.0,0.0,0.0,0.0,0.0
0.0291069330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205092203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739846152,0.0,0.0,0.0,0.0,0.00932374518294,0.0,0.0189041246751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772469002058
0.0336428834683,0.0,0.0,0.0,0.0,0.170029803301,0.0,0.0,0.0,0.0,0.0,0.00678666816318,0.0,0.0,0.0,0.0,0.018050837454,0.0,0.0,0.0,0.0,0.0,0.00391157031998,0.0851332552097,0.000448093603818,0.0,0.0,0.0,0.0,0.0,0.0,0.248096042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0196921116951,0.0
0.0412182833809,0.00268479649284,0.00392030213819,0.0,0.2024371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292629447202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118807159971,0.0,0.0,0.0,0.017509764005,0.110730468355,0.0
0.0532616202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219979059381,0.0,0.0,0.00146359733927,0.025750109815,0.0,0.0,0.0136116315837,0.0,0.0,0.0,0.0,0.0185146302451,0.0173035026117,0.0,0.0,0.0,0.0,0.0,0.00539470571376,0.0,0.0475268913014,0.0,0.0,0.0
0.0335432523397,0.00119647528323,0.0,0.0,0.0,0.0,0.0,0.0291790239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114073963851,0.154965256392,0.0,0.0,0.0,0.0,0.0472800747786,0.0,0.0,0.0,0.00367961411382,0.0,0.0,0.0,0.0,0.0,0.0,0.000502788431224,0.0,0.158427380959,0.0,0.0,0.0,0.0
0.027749757327,0.183918113291,0.0,0.0,0.0,0.0,0.00991516940275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151516470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0322023566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215745608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329749147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228292001261,0.0,0.0,0.0,0.0339483315355,0.0,0.0,0.0,0.0,0.0
0.0620682321767,0.0235182270674,0.0226481336308,0.0,0.00299346944212,0.0,0.0,0.0,0.00353525968781,0.0,0.0,0.0,0.0,0.0,0.00972445250011,0.0,0.0,0.0,0.0,0.0340427101263,0.0,0.0,0.042344014828,0.0,0.0,0.0,0.0366164109196,0.0,0.0,0.00212241010793,0.0,0.00992415888385,0.0,0.0,0.0074488748676,0.0,0.0,0.0,0.0105979393598,0.0
0.0892203785459,0.0,0.0026952931348,0.0,0.0,0.0,0.0,0.0,0.0,0.000233231391532,0.00845091363453,0.0698230376212,0.0,0.0,0.00970960841097,0.00229134016321,0.0537624161641,0.0,0.0,0.0,0.0,0.0,0.00713249748082,0.0,0.0,0.0,0.0,0.147797517116,0.0,0.0269269607437,0.0,0.0,0.0,0.0,0.0479442290447,0.0,0.0194750189717,0.0,0.0,0.0
0.0881474529868,0.0,0.0,0.0,0.0,0.0,0.0108428866988,0.0,0.032069417546,0.0,0.0,0.0,0.0,0.10645185273,0.0,0.0131391699892,0.0,0.0,0.0,0.0,0.0194476821048,0.0,0.0,0.0,0.00934407229871,0.0,0.0,0.0,0.012837690656,0.0,0.0,0.0691129748358,0.0,0.0181689506024,0.0,0.0,0.0420313836336,0.0,0.00107547962157,0.0257590003225
